country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404833013862663,1.2235706512606213,1.0573959515119118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404833013862663,1.2235706512606213,1.0573959515119118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404833013862663,1.2235706512606213,1.0573959515119118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404833013862663,1.2235706512606213,1.0573959515119118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1474400586074742,1.2354062576251623,1.059473859589786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1474400586074742,1.2354062576251623,1.059473859589786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1474400586074742,1.2354062576251623,1.059473859589786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941884917915976,1.1213209652038212,1.067056018379374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522603943603698,1.000256025732143,0.9042647629885968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.923215455014014,1.0050227273343513,0.8414081826936766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.923215455014014,1.0050227273343513,0.8414081826936766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.923215455014014,1.0050227273343513,0.8414081826936766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.923215455014014,1.0050227273343513,0.8414081826936766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.923215455014014,1.0050227273343513,0.8414081826936766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009035385099796,0.9369209790182816,0.8648860980016777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401361220550459,0.8117021185379507,0.668570125572141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401361220550459,0.8117021185379507,0.668570125572141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401361220550459,0.8117021185379507,0.668570125572141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401361220550459,0.8117021185379507,0.668570125572141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401361220550459,0.8117021185379507,0.668570125572141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401361220550459,0.8117021185379507,0.668570125572141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401361220550459,0.8117021185379507,0.668570125572141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7466328754213367,0.816798481733108,0.6764672691095654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7466328754213367,0.816798481733108,0.6764672691095654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7466328754213367,0.816798481733108,0.6764672691095654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7466328754213367,0.816798481733108,0.6764672691095654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7466328754213367,0.816798481733108,0.6764672691095654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7466328754213367,0.816798481733108,0.6764672691095654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7466328754213367,0.816798481733108,0.6764672691095654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7466328754213367,0.816798481733108,0.6764672691095654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084931875008188,0.8813034759222678,0.7356828990793698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084931875008188,0.8813034759222678,0.7356828990793698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084931875008188,0.8813034759222678,0.7356828990793698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084931875008188,0.8813034759222678,0.7356828990793698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084931875008188,0.8813034759222678,0.7356828990793698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8252242372566136,0.9045002331275892,0.7459482413856382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8252242372566136,0.9045002331275892,0.7459482413856382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8252242372566136,0.9045002331275892,0.7459482413856382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784529824022777,0.8182434435613518,0.7508162044842023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976136819434014,1.0364568774884773,0.9158167613795508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2181266665061696,1.2532883401910613,1.182964992821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.1781090120259674,1.2971359859099172,1.0590820381420176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.1781090120259674,1.2971359859099172,1.0590820381420176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.1781090120259674,1.2971359859099172,1.0590820381420176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.1781090120259674,1.2971359859099172,1.0590820381420176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.1781090120259674,1.2971359859099172,1.0590820381420176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.1781090120259674,1.2971359859099172,1.0590820381420176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.1781090120259674,1.2971359859099172,1.0590820381420176,AUT
