country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317408593610539,0.8679113713049453,0.7955703474171625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9418260160584236,0.9857443304079208,0.8979077017089263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674520657796188,0.9845725269228692,0.9503316046363686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.139492479261442,1.232354657313673,1.046630301209211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.139492479261442,1.232354657313673,1.046630301209211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.139492479261442,1.232354657313673,1.046630301209211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.139492479261442,1.232354657313673,1.046630301209211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147568680972288,1.247053776788828,1.048083585155748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147568680972288,1.247053776788828,1.048083585155748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147568680972288,1.247053776788828,1.048083585155748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0943045754433915,1.123399408084027,1.065209742802756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524217316321234,0.9980406665154532,0.9068027967487936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215927516838058,0.9921477444736764,0.8510377588939353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215927516838058,0.9921477444736764,0.8510377588939353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215927516838058,0.9921477444736764,0.8510377588939353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215927516838058,0.9921477444736764,0.8510377588939353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215927516838058,0.9921477444736764,0.8510377588939353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9011509623586804,0.9383269781569712,0.8639749465603894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399758533025036,0.8026466294052155,0.6773050771997917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399758533025036,0.8026466294052155,0.6773050771997917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399758533025036,0.8026466294052155,0.6773050771997917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399758533025036,0.8026466294052155,0.6773050771997917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399758533025036,0.8026466294052155,0.6773050771997917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399758533025036,0.8026466294052155,0.6773050771997917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399758533025036,0.8026466294052155,0.6773050771997917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473539344447885,0.8057596505163359,0.688948218373241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473539344447885,0.8057596505163359,0.688948218373241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473539344447885,0.8057596505163359,0.688948218373241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473539344447885,0.8057596505163359,0.688948218373241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473539344447885,0.8057596505163359,0.688948218373241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473539344447885,0.8057596505163359,0.688948218373241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473539344447885,0.8057596505163359,0.688948218373241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473539344447885,0.8057596505163359,0.688948218373241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8096403719795285,0.8929597948925893,0.7263209490664678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8096403719795285,0.8929597948925893,0.7263209490664678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8096403719795285,0.8929597948925893,0.7263209490664678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8096403719795285,0.8929597948925893,0.7263209490664678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8096403719795285,0.8929597948925893,0.7263209490664678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8213162472786364,0.9102761895738788,0.732356304983394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8213162472786364,0.9102761895738788,0.732356304983394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8213162472786364,0.9102761895738788,0.732356304983394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845540088533993,0.8199391374654863,0.7491688802413123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9769531526855808,1.034160997585327,0.9197453077858344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9769531526855808,1.034160997585327,0.9197453077858344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9769531526855808,1.034160997585327,0.9197453077858344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9769531526855808,1.034160997585327,0.9197453077858344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9769531526855808,1.034160997585327,0.9197453077858344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9769531526855808,1.034160997585327,0.9197453077858344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9769531526855808,1.034160997585327,0.9197453077858344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9769531526855808,1.034160997585327,0.9197453077858344,AUT
