country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320270138312987,0.8704371244284472,0.7936169032341502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409958932435892,0.9864919019811528,0.8954998845060258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9676087156985214,0.9868462020001284,0.9483712293969144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1405229895112474,1.2365481480644098,1.044497830958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1405229895112474,1.2365481480644098,1.044497830958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1405229895112474,1.2365481480644098,1.044497830958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1405229895112474,1.2365481480644098,1.044497830958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147695913618596,1.24865658193904,1.046735245298152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147695913618596,1.24865658193904,1.046735245298152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147695913618596,1.24865658193904,1.046735245298152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941270699927068,1.125500301726993,1.062753838258421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525557496319632,0.9974040163085868,0.9077074829553397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222727164071852,1.0052949304090402,0.8392505024053306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222727164071852,1.0052949304090402,0.8392505024053306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222727164071852,1.0052949304090402,0.8392505024053306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222727164071852,1.0052949304090402,0.8392505024053306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222727164071852,1.0052949304090402,0.8392505024053306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900636271137307,0.935332026265282,0.8659405160093322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7410087942004766,0.804385329377706,0.6776322590232472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7410087942004766,0.804385329377706,0.6776322590232472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7410087942004766,0.804385329377706,0.6776322590232472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7410087942004766,0.804385329377706,0.6776322590232472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7410087942004766,0.804385329377706,0.6776322590232472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7410087942004766,0.804385329377706,0.6776322590232472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7410087942004766,0.804385329377706,0.6776322590232472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475156492019579,0.8186239705413938,0.676407327862522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475156492019579,0.8186239705413938,0.676407327862522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475156492019579,0.8186239705413938,0.676407327862522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475156492019579,0.8186239705413938,0.676407327862522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475156492019579,0.8186239705413938,0.676407327862522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475156492019579,0.8186239705413938,0.676407327862522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475156492019579,0.8186239705413938,0.676407327862522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475156492019579,0.8186239705413938,0.676407327862522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8068350832516581,0.8869907110341197,0.7266794554691964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8068350832516581,0.8869907110341197,0.7266794554691964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8068350832516581,0.8869907110341197,0.7266794554691964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8068350832516581,0.8869907110341197,0.7266794554691964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8068350832516581,0.8869907110341197,0.7266794554691964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8275907287325238,0.9117651026443628,0.7434163548206848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8275907287325238,0.9117651026443628,0.7434163548206848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8275907287325238,0.9117651026443628,0.7434163548206848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843824357935066,0.8169146299060525,0.7518502416809608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
