country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8325961052374891,0.8664606047803286,0.7987316056946495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9408600526281145,0.9885037167837522,0.8932163884724765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674308319255444,0.9900451534407188,0.94481651041037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404668796769737,1.236105613197796,1.0448281461561515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404668796769737,1.236105613197796,1.0448281461561515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404668796769737,1.236105613197796,1.0448281461561515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404668796769737,1.236105613197796,1.0448281461561515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475370868164578,1.2457511628177869,1.0493230108151288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475370868164578,1.2457511628177869,1.0493230108151288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475370868164578,1.2457511628177869,1.0493230108151288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942273555965578,1.1210732598649435,1.067381451328172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952228900895413,0.9930137067948968,0.9114440949959292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9224728789617684,1.009840495141469,0.8351052627820676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9224728789617684,1.009840495141469,0.8351052627820676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9224728789617684,1.009840495141469,0.8351052627820676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9224728789617684,1.009840495141469,0.8351052627820676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9224728789617684,1.009840495141469,0.8351052627820676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901010613465378,0.9368980798616712,0.8651231470690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7402808485276414,0.821875245709189,0.6586864513460938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7402808485276414,0.821875245709189,0.6586864513460938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7402808485276414,0.821875245709189,0.6586864513460938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7402808485276414,0.821875245709189,0.6586864513460938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7402808485276414,0.821875245709189,0.6586864513460938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7402808485276414,0.821875245709189,0.6586864513460938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7402808485276414,0.821875245709189,0.6586864513460938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471469538839807,0.8065981497917484,0.687695757976213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471469538839807,0.8065981497917484,0.687695757976213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471469538839807,0.8065981497917484,0.687695757976213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471469538839807,0.8065981497917484,0.687695757976213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471469538839807,0.8065981497917484,0.687695757976213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471469538839807,0.8065981497917484,0.687695757976213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471469538839807,0.8065981497917484,0.687695757976213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471469538839807,0.8065981497917484,0.687695757976213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.810348455379177,0.9054037925224409,0.7152931182359131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.810348455379177,0.9054037925224409,0.7152931182359131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.810348455379177,0.9054037925224409,0.7152931182359131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.810348455379177,0.9054037925224409,0.7152931182359131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.810348455379177,0.9054037925224409,0.7152931182359131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.822958157516178,0.9049723262333276,0.7409439887990285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.822958157516178,0.9049723262333276,0.7409439887990285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.822958157516178,0.9049723262333276,0.7409439887990285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784131333014791,0.8198027267232801,0.7484599393063018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
