country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1859117295280504,1.2703995875541738,1.1014238715019269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9004817711153092,0.9379336477265426,0.8630298945040759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8329461554985637,0.8670603401093525,0.7988319708877748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409712136999058,0.9855518531818096,0.8963905742180021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674287896040104,0.9883014555760864,0.9465561236319344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141118838755754,1.2299692608777653,1.0522684166337428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141118838755754,1.2299692608777653,1.0522684166337428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141118838755754,1.2299692608777653,1.0522684166337428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141118838755754,1.2299692608777653,1.0522684166337428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.146527346946967,1.248229075908175,1.0448256179857591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.146527346946967,1.248229075908175,1.0448256179857591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.146527346946967,1.248229075908175,1.0448256179857591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942563767946762,1.1245689899971076,1.0639437635922449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9521962919407204,0.9966954717031412,0.9076971121783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9221101409050269,1.0215872162035584,0.8226330656064953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9221101409050269,1.0215872162035584,0.8226330656064953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9221101409050269,1.0215872162035584,0.8226330656064953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9221101409050269,1.0215872162035584,0.8226330656064953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9221101409050269,1.0215872162035584,0.8226330656064953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900865733777522,0.9357014869871392,0.8660299805679047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406416764336246,0.8038081583389688,0.6774751945282803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406416764336246,0.8038081583389688,0.6774751945282803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406416764336246,0.8038081583389688,0.6774751945282803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406416764336246,0.8038081583389688,0.6774751945282803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406416764336246,0.8038081583389688,0.6774751945282803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406416764336246,0.8038081583389688,0.6774751945282803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406416764336246,0.8038081583389688,0.6774751945282803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468299126199153,0.8132592394019136,0.680400585837917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468299126199153,0.8132592394019136,0.680400585837917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468299126199153,0.8132592394019136,0.680400585837917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468299126199153,0.8132592394019136,0.680400585837917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468299126199153,0.8132592394019136,0.680400585837917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468299126199153,0.8132592394019136,0.680400585837917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468299126199153,0.8132592394019136,0.680400585837917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468299126199153,0.8132592394019136,0.680400585837917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8096521935100381,0.8928592050408519,0.7264451819792244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8096521935100381,0.8928592050408519,0.7264451819792244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8096521935100381,0.8928592050408519,0.7264451819792244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8096521935100381,0.8928592050408519,0.7264451819792244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8096521935100381,0.8928592050408519,0.7264451819792244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8256821086886927,0.9139845926901822,0.7373796246872033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8256821086886927,0.9139845926901822,0.7373796246872033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8256821086886927,0.9139845926901822,0.7373796246872033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
