country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9413824429418716,0.989702858834573,0.8930620270491704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674011708813388,0.987962131247494,0.9468402105151832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141880368863087,1.2431887723658417,1.0405719653603325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141880368863087,1.2431887723658417,1.0405719653603325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141880368863087,1.2431887723658417,1.0405719653603325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141880368863087,1.2431887723658417,1.0405719653603325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471120916012565,1.2458590159140284,1.0483651672884846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471120916012565,1.2458590159140284,1.0483651672884846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471120916012565,1.2458590159140284,1.0483651672884846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941638550181785,1.1238294389930177,1.0644982710433393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522099196729836,0.99722967209961,0.9071901672463574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9217183427770708,1.0006270096911138,0.8428096758630277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9217183427770708,1.0006270096911138,0.8428096758630277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9217183427770708,1.0006270096911138,0.8428096758630277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9217183427770708,1.0006270096911138,0.8428096758630277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9217183427770708,1.0006270096911138,0.8428096758630277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9011455751930894,0.939801447014481,0.8624897033716977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7402507432008573,0.8131230683309064,0.6673784180708081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7402507432008573,0.8131230683309064,0.6673784180708081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7402507432008573,0.8131230683309064,0.6673784180708081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7402507432008573,0.8131230683309064,0.6673784180708081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7402507432008573,0.8131230683309064,0.6673784180708081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7402507432008573,0.8131230683309064,0.6673784180708081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7402507432008573,0.8131230683309064,0.6673784180708081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.747154007874303,0.8142543855420303,0.6800536302065756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.747154007874303,0.8142543855420303,0.6800536302065756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.747154007874303,0.8142543855420303,0.6800536302065756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.747154007874303,0.8142543855420303,0.6800536302065756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.747154007874303,0.8142543855420303,0.6800536302065756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.747154007874303,0.8142543855420303,0.6800536302065756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.747154007874303,0.8142543855420303,0.6800536302065756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.747154007874303,0.8142543855420303,0.6800536302065756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8102588396764537,0.8856135506961812,0.7349041286567263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8102588396764537,0.8856135506961812,0.7349041286567263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8102588396764537,0.8856135506961812,0.7349041286567263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8102588396764537,0.8856135506961812,0.7349041286567263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8102588396764537,0.8856135506961812,0.7349041286567263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8228747728550722,0.9013644147673354,0.7443851309428089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8228747728550722,0.9013644147673354,0.7443851309428089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8228747728550722,0.9013644147673354,0.7443851309428089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7847666021250769,0.8133206069141088,0.756212597336045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.974993293019622,1.033026295992071,0.916960290047173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463010169601514,1.2799455357465348,1.212656498173768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463010169601514,1.2799455357465348,1.212656498173768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463010169601514,1.2799455357465348,1.212656498173768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463010169601514,1.2799455357465348,1.212656498173768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463010169601514,1.2799455357465348,1.212656498173768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463010169601514,1.2799455357465348,1.212656498173768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463010169601514,1.2799455357465348,1.212656498173768,AUT
