country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1415370363410728,1.235295998864006,1.0477780738181397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1415370363410728,1.235295998864006,1.0477780738181397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1415370363410728,1.235295998864006,1.0477780738181397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1415370363410728,1.235295998864006,1.0477780738181397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.14439222945298,1.2372784634819545,1.0515059954240056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.14439222945298,1.2372784634819545,1.0515059954240056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.14439222945298,1.2372784634819545,1.0515059954240056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.09402881042754,1.1227466876410832,1.0653109332139967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9527020823952022,1.0054950028897485,0.8999091619006558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.923072140977508,1.0143960433156505,0.8317482386393653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.923072140977508,1.0143960433156505,0.8317482386393653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.923072140977508,1.0143960433156505,0.8317482386393653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.923072140977508,1.0143960433156505,0.8317482386393653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.923072140977508,1.0143960433156505,0.8317482386393653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008654200854352,0.9373522063998976,0.8643786337709728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401676034788932,0.8118074748283397,0.6685277321294467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401676034788932,0.8118074748283397,0.6685277321294467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401676034788932,0.8118074748283397,0.6685277321294467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401676034788932,0.8118074748283397,0.6685277321294467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401676034788932,0.8118074748283397,0.6685277321294467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401676034788932,0.8118074748283397,0.6685277321294467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401676034788932,0.8118074748283397,0.6685277321294467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473926260638842,0.8124812093584569,0.6823040427693116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473926260638842,0.8124812093584569,0.6823040427693116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473926260638842,0.8124812093584569,0.6823040427693116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473926260638842,0.8124812093584569,0.6823040427693116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473926260638842,0.8124812093584569,0.6823040427693116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473926260638842,0.8124812093584569,0.6823040427693116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473926260638842,0.8124812093584569,0.6823040427693116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473926260638842,0.8124812093584569,0.6823040427693116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8092577044426957,0.8890839486899424,0.729431460195449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8092577044426957,0.8890839486899424,0.729431460195449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8092577044426957,0.8890839486899424,0.729431460195449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8092577044426957,0.8890839486899424,0.729431460195449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8092577044426957,0.8890839486899424,0.729431460195449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8283275074339752,0.917061757764431,0.7395932571035194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8283275074339752,0.917061757764431,0.7395932571035194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8283275074339752,0.917061757764431,0.7395932571035194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7835431075112703,0.8147746272177985,0.7523115878047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9753999786680568,1.041353000440769,0.9094469568953444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.5905424554290235,1.6967001210124664,1.484384789845581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.5905424554290235,1.6967001210124664,1.484384789845581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.5905424554290235,1.6967001210124664,1.484384789845581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.5905424554290235,1.6967001210124664,1.484384789845581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.5905424554290235,1.6967001210124664,1.484384789845581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.5905424554290235,1.6967001210124664,1.484384789845581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.5905424554290235,1.6967001210124664,1.484384789845581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.5905424554290235,1.6967001210124664,1.484384789845581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2115569736249117,1.3455074860537033,1.07760646119612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2115569736249117,1.3455074860537033,1.07760646119612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2115569736249117,1.3455074860537033,1.07760646119612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2115569736249117,1.3455074860537033,1.07760646119612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2115569736249117,1.3455074860537033,1.07760646119612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2115569736249117,1.3455074860537033,1.07760646119612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2115569736249117,1.3455074860537033,1.07760646119612,AUT
