country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4675388528910904,1.5757913344587795,1.3592863713234014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4675388528910904,1.5757913344587795,1.3592863713234014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4675388528910904,1.5757913344587795,1.3592863713234014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4675388528910904,1.5757913344587795,1.3592863713234014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4675388528910904,1.5757913344587795,1.3592863713234014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4675388528910904,1.5757913344587795,1.3592863713234014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3434385696800857,1.4622281583139909,1.2246489810461805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3434385696800857,1.4622281583139909,1.2246489810461805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3434385696800857,1.4622281583139909,1.2246489810461805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3434385696800857,1.4622281583139909,1.2246489810461805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.18674606125277,1.277572680028584,1.095919442476956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.18674606125277,1.277572680028584,1.095919442476956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.18674606125277,1.277572680028584,1.095919442476956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.18674606125277,1.277572680028584,1.095919442476956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.18674606125277,1.277572680028584,1.095919442476956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.18674606125277,1.277572680028584,1.095919442476956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9005463927093088,0.94447461007546,0.8566181753431578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8323051523845788,0.8625187302128496,0.802091574556308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941366114033774,0.9914485780980448,0.891283649969503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673625931896804,0.9895680273023008,0.94515715907706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141624756912354,1.2372556273915956,1.0459938864331122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141624756912354,1.2372556273915956,1.0459938864331122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141624756912354,1.2372556273915956,1.0459938864331122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141624756912354,1.2372556273915956,1.0459938864331122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1479624356600675,1.246159504463445,1.0497653668566904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1479624356600675,1.246159504463445,1.0497653668566904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1479624356600675,1.246159504463445,1.0497653668566904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094156125760635,1.1257583082701306,1.0625539432511393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524952461969916,0.9991588640554802,0.905831628338503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9207378805129144,1.009214510162489,0.8322612508633397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9207378805129144,1.009214510162489,0.8322612508633397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9207378805129144,1.009214510162489,0.8322612508633397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9207378805129144,1.009214510162489,0.8322612508633397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9207378805129144,1.009214510162489,0.8322612508633397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9011017054271906,0.9309918862601748,0.8712115245942063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7403847020186343,0.8086789493185543,0.6720904547187142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7403847020186343,0.8086789493185543,0.6720904547187142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7403847020186343,0.8086789493185543,0.6720904547187142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7403847020186343,0.8086789493185543,0.6720904547187142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7403847020186343,0.8086789493185543,0.6720904547187142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7403847020186343,0.8086789493185543,0.6720904547187142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7403847020186343,0.8086789493185543,0.6720904547187142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471087455262037,0.8132974126795449,0.6809200783728624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471087455262037,0.8132974126795449,0.6809200783728624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471087455262037,0.8132974126795449,0.6809200783728624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471087455262037,0.8132974126795449,0.6809200783728624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471087455262037,0.8132974126795449,0.6809200783728624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471087455262037,0.8132974126795449,0.6809200783728624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471087455262037,0.8132974126795449,0.6809200783728624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471087455262037,0.8132974126795449,0.6809200783728624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.807081586614377,0.8730444256032917,0.7411187476254624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.807081586614377,0.8730444256032917,0.7411187476254624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.807081586614377,0.8730444256032917,0.7411187476254624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.807081586614377,0.8730444256032917,0.7411187476254624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.807081586614377,0.8730444256032917,0.7411187476254624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8277203231521267,0.9022487355955296,0.7531919107087239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8277203231521267,0.9022487355955296,0.7531919107087239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8277203231521267,0.9022487355955296,0.7531919107087239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
