country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431055926007835,1.1096389377172002,0.9765722474843668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.12157031698627,1.205916962530539,1.037223671442001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.12157031698627,1.205916962530539,1.037223671442001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.12157031698627,1.205916962530539,1.037223671442001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.12157031698627,1.205916962530539,1.037223671442001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.12157031698627,1.205916962530539,1.037223671442001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.12157031698627,1.205916962530539,1.037223671442001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.12157031698627,1.205916962530539,1.037223671442001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.12157031698627,1.205916962530539,1.037223671442001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.12157031698627,1.205916962530539,1.037223671442001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.12157031698627,1.205916962530539,1.037223671442001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.12157031698627,1.205916962530539,1.037223671442001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.12157031698627,1.205916962530539,1.037223671442001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836266695688034,1.3632755110079864,1.2039778281296205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5104854813980677,1.6338196638744602,1.3871512989216748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5104854813980677,1.6338196638744602,1.3871512989216748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5104854813980677,1.6338196638744602,1.3871512989216748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5104854813980677,1.6338196638744602,1.3871512989216748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4680241380774115,1.5783536334483972,1.3576946427064265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4680241380774115,1.5783536334483972,1.3576946427064265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4680241380774115,1.5783536334483972,1.3576946427064265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4680241380774115,1.5783536334483972,1.3576946427064265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4680241380774115,1.5783536334483972,1.3576946427064265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4680241380774115,1.5783536334483972,1.3576946427064265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342340109381565,1.4498369509834144,1.2348432677797156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342340109381565,1.4498369509834144,1.2348432677797156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342340109381565,1.4498369509834144,1.2348432677797156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342340109381565,1.4498369509834144,1.2348432677797156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1856211272999306,1.2675996566551762,1.103642597944685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1856211272999306,1.2675996566551762,1.103642597944685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1856211272999306,1.2675996566551762,1.103642597944685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1856211272999306,1.2675996566551762,1.103642597944685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1856211272999306,1.2675996566551762,1.103642597944685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1856211272999306,1.2675996566551762,1.103642597944685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9014687645374212,0.9409064588700166,0.862031070204826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321463537322793,0.8706074438521962,0.7936852636123624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412169489782186,0.9840227344382818,0.8984111635181554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674577859862112,0.9855771548753148,0.9493384170971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1407615633320456,1.2390981986690344,1.0424249279950568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1407615633320456,1.2390981986690344,1.0424249279950568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1407615633320456,1.2390981986690344,1.0424249279950568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1407615633320456,1.2390981986690344,1.0424249279950568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1464160341945029,1.238243967559562,1.0545881008294438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1464160341945029,1.238243967559562,1.0545881008294438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1464160341945029,1.238243967559562,1.0545881008294438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.09415683214447,1.1273986818404689,1.0609149824484714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9527458811674062,0.999735507826092,0.9057562545087204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9209132417159154,1.006534423849407,0.8352920595824238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9209132417159154,1.006534423849407,0.8352920595824238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9209132417159154,1.006534423849407,0.8352920595824238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9209132417159154,1.006534423849407,0.8352920595824238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9209132417159154,1.006534423849407,0.8352920595824238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
