country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430609801516575,1.1117925814980132,0.9743293788053022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430609801516575,1.1117925814980132,0.9743293788053022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430609801516575,1.1117925814980132,0.9743293788053022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430609801516575,1.1117925814980132,0.9743293788053022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430609801516575,1.1117925814980132,0.9743293788053022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430609801516575,1.1117925814980132,0.9743293788053022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430609801516575,1.1117925814980132,0.9743293788053022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430609801516575,1.1117925814980132,0.9743293788053022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430609801516575,1.1117925814980132,0.9743293788053022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430609801516575,1.1117925814980132,0.9743293788053022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430609801516575,1.1117925814980132,0.9743293788053022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121440931562311,1.1853712827198644,1.0575105804047578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121440931562311,1.1853712827198644,1.0575105804047578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121440931562311,1.1853712827198644,1.0575105804047578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121440931562311,1.1853712827198644,1.0575105804047578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121440931562311,1.1853712827198644,1.0575105804047578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121440931562311,1.1853712827198644,1.0575105804047578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121440931562311,1.1853712827198644,1.0575105804047578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121440931562311,1.1853712827198644,1.0575105804047578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121440931562311,1.1853712827198644,1.0575105804047578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121440931562311,1.1853712827198644,1.0575105804047578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121440931562311,1.1853712827198644,1.0575105804047578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121440931562311,1.1853712827198644,1.0575105804047578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2837524369366673,1.3505498362768569,1.2169550375964775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5111347811576947,1.6441668055693248,1.3781027567460646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5111347811576947,1.6441668055693248,1.3781027567460646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5111347811576947,1.6441668055693248,1.3781027567460646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5111347811576947,1.6441668055693248,1.3781027567460646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4678052755765214,1.5780228944401062,1.3575876567129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4678052755765214,1.5780228944401062,1.3575876567129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4678052755765214,1.5780228944401062,1.3575876567129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4678052755765214,1.5780228944401062,1.3575876567129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4678052755765214,1.5780228944401062,1.3575876567129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4678052755765214,1.5780228944401062,1.3575876567129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3421119504605283,1.4501612463748834,1.2340626545461733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3421119504605283,1.4501612463748834,1.2340626545461733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3421119504605283,1.4501612463748834,1.2340626545461733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3421119504605283,1.4501612463748834,1.2340626545461733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1856301272967615,1.280892118799987,1.090368135793536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1856301272967615,1.280892118799987,1.090368135793536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1856301272967615,1.280892118799987,1.090368135793536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1856301272967615,1.280892118799987,1.090368135793536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1856301272967615,1.280892118799987,1.090368135793536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1856301272967615,1.280892118799987,1.090368135793536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011816488794696,0.94298766819879,0.859375629560149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322636155843492,0.8653479332922641,0.7991792978764344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9413925512051716,0.9787223860951508,0.9040627163151924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967377480611814,0.986426284608641,0.9483286766149868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1405161791354537,1.2473087864874248,1.0337235717834825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1405161791354537,1.2473087864874248,1.0337235717834825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1405161791354537,1.2473087864874248,1.0337235717834825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1405161791354537,1.2473087864874248,1.0337235717834825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1472917204542386,1.2413805405530511,1.053202900355426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1472917204542386,1.2413805405530511,1.053202900355426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1472917204542386,1.2413805405530511,1.053202900355426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
