country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1420760403718755,1.2479771940823767,1.0361748866613745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1420760403718755,1.2479771940823767,1.0361748866613745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1420760403718755,1.2479771940823767,1.0361748866613745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1420760403718755,1.2479771940823767,1.0361748866613745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1482327355683886,1.2694539283736948,1.0270115427630824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1482327355683886,1.2694539283736948,1.0270115427630824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1482327355683886,1.2694539283736948,1.0270115427630824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940253081781492,1.1318021998666234,1.056248416489675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952428526205433,1.0072059876731962,0.8976510647376698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215059603195376,1.0080785990006476,0.8349333216384274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215059603195376,1.0080785990006476,0.8349333216384274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215059603195376,1.0080785990006476,0.8349333216384274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215059603195376,1.0080785990006476,0.8349333216384274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215059603195376,1.0080785990006476,0.8349333216384274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9012068602118628,0.9386801070520202,0.8637336133717056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401200547132193,0.8087276837785659,0.6715124256478727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401200547132193,0.8087276837785659,0.6715124256478727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401200547132193,0.8087276837785659,0.6715124256478727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401200547132193,0.8087276837785659,0.6715124256478727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401200547132193,0.8087276837785659,0.6715124256478727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401200547132193,0.8087276837785659,0.6715124256478727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401200547132193,0.8087276837785659,0.6715124256478727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7469125713152958,0.8303170696429878,0.6635080729876037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7469125713152958,0.8303170696429878,0.6635080729876037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7469125713152958,0.8303170696429878,0.6635080729876037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7469125713152958,0.8303170696429878,0.6635080729876037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7469125713152958,0.8303170696429878,0.6635080729876037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7469125713152958,0.8303170696429878,0.6635080729876037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7469125713152958,0.8303170696429878,0.6635080729876037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7469125713152958,0.8303170696429878,0.6635080729876037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.81061524548682,0.8876402909974502,0.7335901999761897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.81061524548682,0.8876402909974502,0.7335901999761897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.81061524548682,0.8876402909974502,0.7335901999761897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.81061524548682,0.8876402909974502,0.7335901999761897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.81061524548682,0.8876402909974502,0.7335901999761897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8217003371558932,0.9140101426580944,0.729390531653692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8217003371558932,0.9140101426580944,0.729390531653692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8217003371558932,0.9140101426580944,0.729390531653692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845133609041874,0.8147613738549437,0.7542653479534311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976424430034005,1.0332998038139884,0.9195490562540216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.3222422196253738,1.3801714740049644,1.2643129652457832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.104575109246808,1.2343429525598038,0.9748072659338126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.104575109246808,1.2343429525598038,0.9748072659338126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.104575109246808,1.2343429525598038,0.9748072659338126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.104575109246808,1.2343429525598038,0.9748072659338126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.104575109246808,1.2343429525598038,0.9748072659338126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.104575109246808,1.2343429525598038,0.9748072659338126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.104575109246808,1.2343429525598038,0.9748072659338126,AUT
