country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967841009104551,0.9865139696288732,0.9491680485802289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141146026460865,1.246645788088956,1.0356462648327742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141146026460865,1.246645788088956,1.0356462648327742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141146026460865,1.246645788088956,1.0356462648327742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141146026460865,1.246645788088956,1.0356462648327742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1480415651971296,1.2599167940332363,1.0361663363610227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1480415651971296,1.2599167940332363,1.0361663363610227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1480415651971296,1.2599167940332363,1.0361663363610227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0938373192199642,1.1274048395930722,1.060269798846856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952731345848171,1.000576004649127,0.904886687047215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9220630347459976,1.006535625655499,0.8375904438364966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9220630347459976,1.006535625655499,0.8375904438364966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9220630347459976,1.006535625655499,0.8375904438364966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9220630347459976,1.006535625655499,0.8375904438364966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9220630347459976,1.006535625655499,0.8375904438364966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008398718697652,0.9405954884033452,0.8610842553361856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400230824886425,0.8104592600870149,0.6695869048902701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400230824886425,0.8104592600870149,0.6695869048902701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400230824886425,0.8104592600870149,0.6695869048902701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400230824886425,0.8104592600870149,0.6695869048902701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400230824886425,0.8104592600870149,0.6695869048902701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400230824886425,0.8104592600870149,0.6695869048902701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400230824886425,0.8104592600870149,0.6695869048902701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471726826527849,0.8100014111816353,0.6843439541239346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471726826527849,0.8100014111816353,0.6843439541239346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471726826527849,0.8100014111816353,0.6843439541239346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471726826527849,0.8100014111816353,0.6843439541239346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471726826527849,0.8100014111816353,0.6843439541239346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471726826527849,0.8100014111816353,0.6843439541239346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471726826527849,0.8100014111816353,0.6843439541239346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471726826527849,0.8100014111816353,0.6843439541239346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084162887396549,0.8920303783947853,0.7248021990845245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084162887396549,0.8920303783947853,0.7248021990845245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084162887396549,0.8920303783947853,0.7248021990845245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084162887396549,0.8920303783947853,0.7248021990845245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084162887396549,0.8920303783947853,0.7248021990845245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8245488088904813,0.907443313818858,0.7416543039621046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8245488088904813,0.907443313818858,0.7416543039621046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8245488088904813,0.907443313818858,0.7416543039621046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846259939934516,0.8186434462622214,0.7506085417246817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9757638699053732,1.0313759628259045,0.920151776984842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
