country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1434625520817057,1.2376715272050802,1.049253576958331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1434625520817057,1.2376715272050802,1.049253576958331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1434625520817057,1.2376715272050802,1.049253576958331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1434625520817057,1.2376715272050802,1.049253576958331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.14593713610362,1.2598934634575918,1.0319808087496485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.14593713610362,1.2598934634575918,1.0319808087496485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.14593713610362,1.2598934634575918,1.0319808087496485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942139570417349,1.1201584908047175,1.0682694232787522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523391063910692,1.0027600585293353,0.9019181542528032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.922189727836217,1.0129470082773149,0.8314324473951193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.922189727836217,1.0129470082773149,0.8314324473951193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.922189727836217,1.0129470082773149,0.8314324473951193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.922189727836217,1.0129470082773149,0.8314324473951193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.922189727836217,1.0129470082773149,0.8314324473951193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010198454223748,0.9419093066374896,0.8601303842072596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7398181826949608,0.8065579965211254,0.6730783688687962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7398181826949608,0.8065579965211254,0.6730783688687962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7398181826949608,0.8065579965211254,0.6730783688687962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7398181826949608,0.8065579965211254,0.6730783688687962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7398181826949608,0.8065579965211254,0.6730783688687962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7398181826949608,0.8065579965211254,0.6730783688687962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7398181826949608,0.8065579965211254,0.6730783688687962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7476691065687416,0.8201535001301938,0.6751847130072894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7476691065687416,0.8201535001301938,0.6751847130072894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7476691065687416,0.8201535001301938,0.6751847130072894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7476691065687416,0.8201535001301938,0.6751847130072894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7476691065687416,0.8201535001301938,0.6751847130072894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7476691065687416,0.8201535001301938,0.6751847130072894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7476691065687416,0.8201535001301938,0.6751847130072894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7476691065687416,0.8201535001301938,0.6751847130072894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8093077463520919,0.8789693766394108,0.739646116064773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8093077463520919,0.8789693766394108,0.739646116064773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8093077463520919,0.8789693766394108,0.739646116064773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8093077463520919,0.8789693766394108,0.739646116064773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8093077463520919,0.8789693766394108,0.739646116064773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.828383427909757,0.9162604310653564,0.7405064247541577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.828383427909757,0.9162604310653564,0.7405064247541577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.828383427909757,0.9162604310653564,0.7405064247541577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7835172498349455,0.8160414440988221,0.750993055571069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9747649946052344,1.0307056053666726,0.9188243838437964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2128362208116557,1.2494800835921114,1.1761923580312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.3177339807499826,1.461928696035511,1.1735392654644543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.3177339807499826,1.461928696035511,1.1735392654644543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.3177339807499826,1.461928696035511,1.1735392654644543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.3177339807499826,1.461928696035511,1.1735392654644543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.3177339807499826,1.461928696035511,1.1735392654644543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.3177339807499826,1.461928696035511,1.1735392654644543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.3177339807499826,1.461928696035511,1.1735392654644543,AUT
