country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.12139326942928,1.1897192974930235,1.053067241365536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.12139326942928,1.1897192974930235,1.053067241365536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.12139326942928,1.1897192974930235,1.053067241365536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.12139326942928,1.1897192974930235,1.053067241365536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.12139326942928,1.1897192974930235,1.053067241365536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.12139326942928,1.1897192974930235,1.053067241365536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.12139326942928,1.1897192974930235,1.053067241365536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.12139326942928,1.1897192974930235,1.053067241365536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.12139326942928,1.1897192974930235,1.053067241365536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.12139326942928,1.1897192974930235,1.053067241365536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.284270667388587,1.3593050367967214,1.2092362979804527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5105009154303906,1.633671595496642,1.3873302353641392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5105009154303906,1.633671595496642,1.3873302353641392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5105009154303906,1.633671595496642,1.3873302353641392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5105009154303906,1.633671595496642,1.3873302353641392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4664466148149686,1.5746129577956818,1.3582802718342557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4664466148149686,1.5746129577956818,1.3582802718342557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4664466148149686,1.5746129577956818,1.3582802718342557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4664466148149686,1.5746129577956818,1.3582802718342557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4664466148149686,1.5746129577956818,1.3582802718342557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4664466148149686,1.5746129577956818,1.3582802718342557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342054890617273,1.4529938484301352,1.2311159328044106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342054890617273,1.4529938484301352,1.2311159328044106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342054890617273,1.4529938484301352,1.2311159328044106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342054890617273,1.4529938484301352,1.2311159328044106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.187014479743359,1.285438454549581,1.0885905049371372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.187014479743359,1.285438454549581,1.0885905049371372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.187014479743359,1.285438454549581,1.0885905049371372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.187014479743359,1.285438454549581,1.0885905049371372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.187014479743359,1.285438454549581,1.0885905049371372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.187014479743359,1.285438454549581,1.0885905049371372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010815978312012,0.9421119769399628,0.8600512187224395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320339824609078,0.8600234006678035,0.804044564254012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414630160271455,0.9854892664741858,0.8974367655801053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967340956387454,0.9866825063634233,0.9479994064114852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1416081221174597,1.2444683413390911,1.038747902895828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1416081221174597,1.2444683413390911,1.038747902895828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1416081221174597,1.2444683413390911,1.038747902895828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1416081221174597,1.2444683413390911,1.038747902895828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147918673609368,1.243406229188695,1.0524311180300412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147918673609368,1.243406229188695,1.0524311180300412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147918673609368,1.243406229188695,1.0524311180300412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094122643176471,1.1270238880548749,1.0612213982980672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952451309043582,0.9984554687252064,0.9064471493619574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.922322115391474,1.0037339579784033,0.8409102728045448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.922322115391474,1.0037339579784033,0.8409102728045448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.922322115391474,1.0037339579784033,0.8409102728045448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.922322115391474,1.0037339579784033,0.8409102728045448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.922322115391474,1.0037339579784033,0.8409102728045448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010012062137902,0.9417208640134204,0.8602815484141599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7397294651629709,0.8149394963460429,0.6645194339798989,AUT
