country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435003020288065,1.103537605598989,0.983462998458624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435003020288065,1.103537605598989,0.983462998458624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435003020288065,1.103537605598989,0.983462998458624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435003020288065,1.103537605598989,0.983462998458624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435003020288065,1.103537605598989,0.983462998458624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435003020288065,1.103537605598989,0.983462998458624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435003020288065,1.103537605598989,0.983462998458624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435003020288065,1.103537605598989,0.983462998458624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435003020288065,1.103537605598989,0.983462998458624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435003020288065,1.103537605598989,0.983462998458624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435003020288065,1.103537605598989,0.983462998458624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212311968526327,1.2041000383939715,1.0383623553112935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212311968526327,1.2041000383939715,1.0383623553112935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212311968526327,1.2041000383939715,1.0383623553112935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212311968526327,1.2041000383939715,1.0383623553112935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212311968526327,1.2041000383939715,1.0383623553112935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212311968526327,1.2041000383939715,1.0383623553112935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212311968526327,1.2041000383939715,1.0383623553112935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212311968526327,1.2041000383939715,1.0383623553112935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212311968526327,1.2041000383939715,1.0383623553112935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212311968526327,1.2041000383939715,1.0383623553112935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212311968526327,1.2041000383939715,1.0383623553112935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212311968526327,1.2041000383939715,1.0383623553112935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283690640463979,1.3707266987101587,1.1966545822177992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5105220162190818,1.640780892008751,1.3802631404294126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5105220162190818,1.640780892008751,1.3802631404294126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5105220162190818,1.640780892008751,1.3802631404294126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5105220162190818,1.640780892008751,1.3802631404294126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467308730505717,1.570363802782137,1.3642536582292972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467308730505717,1.570363802782137,1.3642536582292972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467308730505717,1.570363802782137,1.3642536582292972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467308730505717,1.570363802782137,1.3642536582292972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467308730505717,1.570363802782137,1.3642536582292972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467308730505717,1.570363802782137,1.3642536582292972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3436740429272993,1.450970252071225,1.2363778337833733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3436740429272993,1.450970252071225,1.2363778337833733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3436740429272993,1.450970252071225,1.2363778337833733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3436740429272993,1.450970252071225,1.2363778337833733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1861327282977916,1.2727188903504565,1.099546566245127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1861327282977916,1.2727188903504565,1.099546566245127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1861327282977916,1.2727188903504565,1.099546566245127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1861327282977916,1.2727188903504565,1.099546566245127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1861327282977916,1.2727188903504565,1.099546566245127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1861327282977916,1.2727188903504565,1.099546566245127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011344438171364,0.9540587367637924,0.8482101508704802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321589784439343,0.8692747946413214,0.7950431622465471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9407918876555862,0.9844811536583956,0.8971026216527767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675754285405735,0.9885262282247322,0.9466246288564149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.140730259756355,1.2410846134636084,1.0403759060491014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.140730259756355,1.2410846134636084,1.0403759060491014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.140730259756355,1.2410846134636084,1.0403759060491014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.140730259756355,1.2410846134636084,1.0403759060491014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475822032818768,1.2661802948175658,1.0289841117461878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475822032818768,1.2661802948175658,1.0289841117461878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475822032818768,1.2661802948175658,1.0289841117461878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
