country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5115487187581904,1.639176816668896,1.3839206208474848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5115487187581904,1.639176816668896,1.3839206208474848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5115487187581904,1.639176816668896,1.3839206208474848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5115487187581904,1.639176816668896,1.3839206208474848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4679237147217528,1.5865456626567809,1.3493017667867249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4679237147217528,1.5865456626567809,1.3493017667867249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4679237147217528,1.5865456626567809,1.3493017667867249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4679237147217528,1.5865456626567809,1.3493017667867249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4679237147217528,1.5865456626567809,1.3493017667867249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4679237147217528,1.5865456626567809,1.3493017667867249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3417177016888098,1.439848721397092,1.2435866819805277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3417177016888098,1.439848721397092,1.2435866819805277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3417177016888098,1.439848721397092,1.2435866819805277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3417177016888098,1.439848721397092,1.2435866819805277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1861325303172945,1.281547731971325,1.0907173286632637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1861325303172945,1.281547731971325,1.0907173286632637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1861325303172945,1.281547731971325,1.0907173286632637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1861325303172945,1.281547731971325,1.0907173286632637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1861325303172945,1.281547731971325,1.0907173286632637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1861325303172945,1.281547731971325,1.0907173286632637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013071977051484,0.9416009724612974,0.8610134229489993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317066991281226,0.8670556743882988,0.7963577238679463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9416912729269492,0.9857073016000888,0.8976752442538093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673694495188462,0.9837829189385704,0.950955980099122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1421840056077794,1.2413877924533303,1.0429802187622284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1421840056077794,1.2413877924533303,1.0429802187622284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1421840056077794,1.2413877924533303,1.0429802187622284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1421840056077794,1.2413877924533303,1.0429802187622284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471651738814523,1.2425177950842043,1.0518125526787003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471651738814523,1.2425177950842043,1.0518125526787003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471651738814523,1.2425177950842043,1.0518125526787003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094170357074204,1.1262644078368031,1.062076306311605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952546345995676,0.9929627127715612,0.9121299792197908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.920961599358496,0.9946656042542809,0.8472575944627112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.920961599358496,0.9946656042542809,0.8472575944627112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.920961599358496,0.9946656042542809,0.8472575944627112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.920961599358496,0.9946656042542809,0.8472575944627112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.920961599358496,0.9946656042542809,0.8472575944627112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901000883595566,0.9380826941551638,0.8639190730359682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406097555795007,0.7968191304207511,0.6844003807382503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406097555795007,0.7968191304207511,0.6844003807382503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406097555795007,0.7968191304207511,0.6844003807382503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406097555795007,0.7968191304207511,0.6844003807382503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406097555795007,0.7968191304207511,0.6844003807382503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406097555795007,0.7968191304207511,0.6844003807382503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406097555795007,0.7968191304207511,0.6844003807382503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475170098413619,0.8151072439731526,0.6799267757095713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475170098413619,0.8151072439731526,0.6799267757095713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475170098413619,0.8151072439731526,0.6799267757095713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475170098413619,0.8151072439731526,0.6799267757095713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475170098413619,0.8151072439731526,0.6799267757095713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475170098413619,0.8151072439731526,0.6799267757095713,AUT
