country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.831135520933032,0.9100708197669732,0.7522002220990908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.831135520933032,0.9100708197669732,0.7522002220990908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.831135520933032,0.9100708197669732,0.7522002220990908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.831135520933032,0.9100708197669732,0.7522002220990908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.831135520933032,0.9100708197669732,0.7522002220990908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.831135520933032,0.9100708197669732,0.7522002220990908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.831135520933032,0.9100708197669732,0.7522002220990908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.831135520933032,0.9100708197669732,0.7522002220990908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.831135520933032,0.9100708197669732,0.7522002220990908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8900675679910451,0.989712526207148,0.7956409665483204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8900675679910451,0.989712526207148,0.7956409665483204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8900675679910451,0.989712526207148,0.7956409665483204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8900675679910451,0.989712526207148,0.7956409665483204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8900675679910451,0.989712526207148,0.7956409665483204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8900675679910451,0.989712526207148,0.7956409665483204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8900675679910451,0.989712526207148,0.7956409665483204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8900675679910451,0.989712526207148,0.7956409665483204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1401053343137924,1.493152937634047,0.8341257433718228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.069135146194661,1.17141500870522,0.971466342432709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.069135146194661,1.17141500870522,0.971466342432709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.069135146194661,1.17141500870522,0.971466342432709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.069135146194661,1.17141500870522,0.971466342432709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.069135146194661,1.17141500870522,0.971466342432709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.069135146194661,1.17141500870522,0.971466342432709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.069135146194661,1.17141500870522,0.971466342432709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.069135146194661,1.17141500870522,0.971466342432709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.069135146194661,1.17141500870522,0.971466342432709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8524875280149905,0.9257097039936132,0.7822424579107343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0315420075410269,1.204880313433542,0.8714960643821886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0315420075410269,1.204880313433542,0.8714960643821886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0315420075410269,1.204880313433542,0.8714960643821886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0315420075410269,1.204880313433542,0.8714960643821886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0315420075410269,1.204880313433542,0.8714960643821886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2294938437998175,1.288950822450743,1.171421972058706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.075649492096181,1.1530833770646762,0.998215607127686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.075649492096181,1.1530833770646762,0.998215607127686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.075649492096181,1.1530833770646762,0.998215607127686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.075649492096181,1.1530833770646762,0.998215607127686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.075649492096181,1.1530833770646762,0.998215607127686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.075649492096181,1.1530833770646762,0.998215607127686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.075649492096181,1.1530833770646762,0.998215607127686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.075649492096181,1.1530833770646762,0.998215607127686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.075649492096181,1.1530833770646762,0.998215607127686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996849796925677,1.2294011670519498,1.1699687923331852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043065569426199,1.1282918534114617,0.9578392854409364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043065569426199,1.1282918534114617,0.9578392854409364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043065569426199,1.1282918534114617,0.9578392854409364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043065569426199,1.1282918534114617,0.9578392854409364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043065569426199,1.1282918534114617,0.9578392854409364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043065569426199,1.1282918534114617,0.9578392854409364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043065569426199,1.1282918534114617,0.9578392854409364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043065569426199,1.1282918534114617,0.9578392854409364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043065569426199,1.1282918534114617,0.9578392854409364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043065569426199,1.1282918534114617,0.9578392854409364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043065569426199,1.1282918534114617,0.9578392854409364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1209599034430249,1.2058658158942253,1.036053990991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1209599034430249,1.2058658158942253,1.036053990991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1209599034430249,1.2058658158942253,1.036053990991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1209599034430249,1.2058658158942253,1.036053990991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1209599034430249,1.2058658158942253,1.036053990991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1209599034430249,1.2058658158942253,1.036053990991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1209599034430249,1.2058658158942253,1.036053990991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1209599034430249,1.2058658158942253,1.036053990991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1209599034430249,1.2058658158942253,1.036053990991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1209599034430249,1.2058658158942253,1.036053990991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1209599034430249,1.2058658158942253,1.036053990991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1209599034430249,1.2058658158942253,1.036053990991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.282891109233611,1.3565134918247443,1.2092687266424778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.513729411454836,1.6477066342955258,1.3797521886141464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.513729411454836,1.6477066342955258,1.3797521886141464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.513729411454836,1.6477066342955258,1.3797521886141464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.513729411454836,1.6477066342955258,1.3797521886141464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4679385123260604,1.5833304078660184,1.3525466167861024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4679385123260604,1.5833304078660184,1.3525466167861024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4679385123260604,1.5833304078660184,1.3525466167861024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4679385123260604,1.5833304078660184,1.3525466167861024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4679385123260604,1.5833304078660184,1.3525466167861024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4679385123260604,1.5833304078660184,1.3525466167861024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3412201107003805,1.4570126432063044,1.2254275781944566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3412201107003805,1.4570126432063044,1.2254275781944566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3412201107003805,1.4570126432063044,1.2254275781944566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3412201107003805,1.4570126432063044,1.2254275781944566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1867975093161194,1.2752054456586144,1.0983895729736244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1867975093161194,1.2752054456586144,1.0983895729736244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1867975093161194,1.2752054456586144,1.0983895729736244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1867975093161194,1.2752054456586144,1.0983895729736244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1867975093161194,1.2752054456586144,1.0983895729736244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1867975093161194,1.2752054456586144,1.0983895729736244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9006827868400503,0.947209230030928,0.8541563436491727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
