country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1416649285253817,1.248028380415383,1.03530147663538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1416649285253817,1.248028380415383,1.03530147663538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1416649285253817,1.248028380415383,1.03530147663538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1416649285253817,1.248028380415383,1.03530147663538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.144469359945291,1.2526854127099354,1.0362533071806468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.144469359945291,1.2526854127099354,1.0362533071806468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.144469359945291,1.2526854127099354,1.0362533071806468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940329842865992,1.1215975590177356,1.0664684095554628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9531165601447648,1.0013720541016844,0.904861066187845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9207041715867532,1.0159822396324896,0.8254261035410171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9207041715867532,1.0159822396324896,0.8254261035410171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9207041715867532,1.0159822396324896,0.8254261035410171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9207041715867532,1.0159822396324896,0.8254261035410171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9207041715867532,1.0159822396324896,0.8254261035410171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009515343954284,0.9376118253379734,0.8642912434528832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7396906074299326,0.8060394523338116,0.6733417625260537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7396906074299326,0.8060394523338116,0.6733417625260537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7396906074299326,0.8060394523338116,0.6733417625260537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7396906074299326,0.8060394523338116,0.6733417625260537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7396906074299326,0.8060394523338116,0.6733417625260537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7396906074299326,0.8060394523338116,0.6733417625260537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7396906074299326,0.8060394523338116,0.6733417625260537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475892312939733,0.8189605684567525,0.676217894131194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475892312939733,0.8189605684567525,0.676217894131194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475892312939733,0.8189605684567525,0.676217894131194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475892312939733,0.8189605684567525,0.676217894131194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475892312939733,0.8189605684567525,0.676217894131194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475892312939733,0.8189605684567525,0.676217894131194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475892312939733,0.8189605684567525,0.676217894131194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475892312939733,0.8189605684567525,0.676217894131194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8081530814746182,0.8881197363964366,0.7281864265527997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8081530814746182,0.8881197363964366,0.7281864265527997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8081530814746182,0.8881197363964366,0.7281864265527997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8081530814746182,0.8881197363964366,0.7281864265527997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8081530814746182,0.8881197363964366,0.7281864265527997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8240733446374565,0.9124194866232274,0.7357272026516857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8240733446374565,0.9124194866232274,0.7357272026516857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8240733446374565,0.9124194866232274,0.7357272026516857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7849488565740129,0.8205981735920943,0.7492995395559315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9743161427882816,1.026339781761822,0.9222925038147416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.224287688602509,1.2581243959458337,1.190450981259184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.323231635873131,1.4492620347331269,1.1972012370131353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.323231635873131,1.4492620347331269,1.1972012370131353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.323231635873131,1.4492620347331269,1.1972012370131353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.323231635873131,1.4492620347331269,1.1972012370131353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.323231635873131,1.4492620347331269,1.1972012370131353,AUT
