country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412302157208358,0.9836903311865428,0.8987701002551286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967732270507202,0.9870144240626731,0.9484501169517312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1418360446624656,1.2705663811841388,1.0131057081407924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1418360446624656,1.2705663811841388,1.0131057081407924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1418360446624656,1.2705663811841388,1.0131057081407924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1418360446624656,1.2705663811841388,1.0131057081407924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1457495191196687,1.2627561080401517,1.0287429301991855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1457495191196687,1.2627561080401517,1.0287429301991855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1457495191196687,1.2627561080401517,1.0287429301991855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941730718381746,1.1249467778961486,1.0633993657802006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523742008283248,1.0054546022110498,0.8992937994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9225834248204552,1.012536335101344,0.8326305145395666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9225834248204552,1.012536335101344,0.8326305145395666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9225834248204552,1.012536335101344,0.8326305145395666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9225834248204552,1.012536335101344,0.8326305145395666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9225834248204552,1.012536335101344,0.8326305145395666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010086334926982,0.9397584466109284,0.862258820374468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7404361839655134,0.8125757678672214,0.6682966000638053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7404361839655134,0.8125757678672214,0.6682966000638053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7404361839655134,0.8125757678672214,0.6682966000638053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7404361839655134,0.8125757678672214,0.6682966000638053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7404361839655134,0.8125757678672214,0.6682966000638053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7404361839655134,0.8125757678672214,0.6682966000638053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7404361839655134,0.8125757678672214,0.6682966000638053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475641250106532,0.8282721291202629,0.6668561209010434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475641250106532,0.8282721291202629,0.6668561209010434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475641250106532,0.8282721291202629,0.6668561209010434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475641250106532,0.8282721291202629,0.6668561209010434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475641250106532,0.8282721291202629,0.6668561209010434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475641250106532,0.8282721291202629,0.6668561209010434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475641250106532,0.8282721291202629,0.6668561209010434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475641250106532,0.8282721291202629,0.6668561209010434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8086330010547723,0.8928247310846787,0.7244412710248659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8086330010547723,0.8928247310846787,0.7244412710248659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8086330010547723,0.8928247310846787,0.7244412710248659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8086330010547723,0.8928247310846787,0.7244412710248659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8086330010547723,0.8928247310846787,0.7244412710248659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8284723001596882,0.9225826184309264,0.7343619818884499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8284723001596882,0.9225826184309264,0.7343619818884499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8284723001596882,0.9225826184309264,0.7343619818884499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7835346532696328,0.8211592125971937,0.7459100939420719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9767623590547247,1.029169855972501,0.9243548621369484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462603515548514,1.278011105703238,1.2145095974064648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462603515548514,1.278011105703238,1.2145095974064648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462603515548514,1.278011105703238,1.2145095974064648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462603515548514,1.278011105703238,1.2145095974064648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462603515548514,1.278011105703238,1.2145095974064648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462603515548514,1.278011105703238,1.2145095974064648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462603515548514,1.278011105703238,1.2145095974064648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462603515548514,1.278011105703238,1.2145095974064648,AUT
