country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.120764790737847,1.1902517737934406,1.0512778076822535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.120764790737847,1.1902517737934406,1.0512778076822535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.120764790737847,1.1902517737934406,1.0512778076822535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.120764790737847,1.1902517737934406,1.0512778076822535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.120764790737847,1.1902517737934406,1.0512778076822535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836799242025214,1.3560292395538338,1.211330608851209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5082199972699517,1.6398697313022803,1.3765702632376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5082199972699517,1.6398697313022803,1.3765702632376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5082199972699517,1.6398697313022803,1.3765702632376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5082199972699517,1.6398697313022803,1.3765702632376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.469318269374383,1.5788197878343595,1.3598167509144063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.469318269374383,1.5788197878343595,1.3598167509144063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.469318269374383,1.5788197878343595,1.3598167509144063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.469318269374383,1.5788197878343595,1.3598167509144063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.469318269374383,1.5788197878343595,1.3598167509144063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.469318269374383,1.5788197878343595,1.3598167509144063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3436241575362995,1.4643519147297024,1.222896400342897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3436241575362995,1.4643519147297024,1.222896400342897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3436241575362995,1.4643519147297024,1.222896400342897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3436241575362995,1.4643519147297024,1.222896400342897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1855113306830944,1.2751838131652249,1.0958388482009642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1855113306830944,1.2751838131652249,1.0958388482009642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1855113306830944,1.2751838131652249,1.0958388482009642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1855113306830944,1.2751838131652249,1.0958388482009642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1855113306830944,1.2751838131652249,1.0958388482009642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1855113306830944,1.2751838131652249,1.0958388482009642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011000581557934,0.9542827078220814,0.8479174084895055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8323296083316963,0.8712363759354262,0.7934228407279664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410623376515296,0.994216513088652,0.8879081622144072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675193337574725,0.9885990363337394,0.9464396311812052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1410840730771,1.2270626907437745,1.055105455410426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1410840730771,1.2270626907437745,1.055105455410426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1410840730771,1.2270626907437745,1.055105455410426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1410840730771,1.2270626907437745,1.055105455410426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1464378985828774,1.2453616256154756,1.0475141715502791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1464378985828774,1.2453616256154756,1.0475141715502791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1464378985828774,1.2453616256154756,1.0475141715502791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941548141497035,1.119494947287949,1.0688146810114585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525823320500264,1.0002019534638764,0.9049627106361768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216404979758356,1.0041917425414824,0.8390892534101889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216404979758356,1.0041917425414824,0.8390892534101889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216404979758356,1.0041917425414824,0.8390892534101889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216404979758356,1.0041917425414824,0.8390892534101889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216404979758356,1.0041917425414824,0.8390892534101889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010493188048148,0.9410129291952708,0.8610857084143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7405354543395929,0.8064742754311582,0.6745966332480275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7405354543395929,0.8064742754311582,0.6745966332480275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7405354543395929,0.8064742754311582,0.6745966332480275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7405354543395929,0.8064742754311582,0.6745966332480275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7405354543395929,0.8064742754311582,0.6745966332480275,AUT
