country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430708600673604,1.1121058632587837,0.974035856875937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430708600673604,1.1121058632587837,0.974035856875937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430708600673604,1.1121058632587837,0.974035856875937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430708600673604,1.1121058632587837,0.974035856875937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430708600673604,1.1121058632587837,0.974035856875937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430708600673604,1.1121058632587837,0.974035856875937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430708600673604,1.1121058632587837,0.974035856875937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430708600673604,1.1121058632587837,0.974035856875937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430708600673604,1.1121058632587837,0.974035856875937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430708600673604,1.1121058632587837,0.974035856875937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430708600673604,1.1121058632587837,0.974035856875937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214673942009796,1.1987102034542116,1.0442245849477476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214673942009796,1.1987102034542116,1.0442245849477476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214673942009796,1.1987102034542116,1.0442245849477476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214673942009796,1.1987102034542116,1.0442245849477476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214673942009796,1.1987102034542116,1.0442245849477476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214673942009796,1.1987102034542116,1.0442245849477476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1214673942009796,1.1987102034542116,1.0442245849477476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1214673942009796,1.1987102034542116,1.0442245849477476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1214673942009796,1.1987102034542116,1.0442245849477476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1214673942009796,1.1987102034542116,1.0442245849477476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1214673942009796,1.1987102034542116,1.0442245849477476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1214673942009796,1.1987102034542116,1.0442245849477476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2839118977089945,1.3657014398786624,1.2021223555393266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5090794508738836,1.6439448321731025,1.3742140695746647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5090794508738836,1.6439448321731025,1.3742140695746647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5090794508738836,1.6439448321731025,1.3742140695746647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5090794508738836,1.6439448321731025,1.3742140695746647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467729979312308,1.5808743872377915,1.3545855713868242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467729979312308,1.5808743872377915,1.3545855713868242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467729979312308,1.5808743872377915,1.3545855713868242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467729979312308,1.5808743872377915,1.3545855713868242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467729979312308,1.5808743872377915,1.3545855713868242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467729979312308,1.5808743872377915,1.3545855713868242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3422048700197915,1.4684003197977038,1.2160094202418792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3422048700197915,1.4684003197977038,1.2160094202418792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3422048700197915,1.4684003197977038,1.2160094202418792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3422048700197915,1.4684003197977038,1.2160094202418792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186593110689235,1.282453075130226,1.0907331462482432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186593110689235,1.282453075130226,1.0907331462482432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186593110689235,1.282453075130226,1.0907331462482432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186593110689235,1.282453075130226,1.0907331462482432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186593110689235,1.282453075130226,1.0907331462482432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186593110689235,1.282453075130226,1.0907331462482432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.901059124219322,0.9487835732711104,0.8533346751675334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322196777620227,0.8708817102284361,0.7935576452956092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410502808360536,0.9871669311736552,0.8949336304984516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674772976965376,0.986685924312423,0.9482686710806522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1413232716034358,1.2413188966090525,1.0413276465978192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1413232716034358,1.2413188966090525,1.0413276465978192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1413232716034358,1.2413188966090525,1.0413276465978192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1413232716034358,1.2413188966090525,1.0413276465978192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.146751731758505,1.2459177511764126,1.0475857123405974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.146751731758505,1.2459177511764126,1.0475857123405974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.146751731758505,1.2459177511764126,1.0475857123405974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941656078663995,1.1251637902458504,1.0631674254869483,AUT
