country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9676474730116126,0.9878407587466514,0.9474541872765736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1422861506175213,1.231380215531524,1.0531920857035186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1422861506175213,1.231380215531524,1.0531920857035186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1422861506175213,1.231380215531524,1.0531920857035186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1422861506175213,1.231380215531524,1.0531920857035186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1469325841858358,1.2568808772116735,1.0369842911599978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1469325841858358,1.2568808772116735,1.0369842911599978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1469325841858358,1.2568808772116735,1.0369842911599978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094273031696779,1.125085610124258,1.0634604532693002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522241762274136,0.999054791392204,0.905393561062623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216746699559056,1.0163245098734857,0.8270248300383254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216746699559056,1.0163245098734857,0.8270248300383254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216746699559056,1.0163245098734857,0.8270248300383254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216746699559056,1.0163245098734857,0.8270248300383254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216746699559056,1.0163245098734857,0.8270248300383254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010956242021128,0.9388795562887262,0.8633116921154995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406403551194243,0.817675204241747,0.6636055059971016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406403551194243,0.817675204241747,0.6636055059971016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406403551194243,0.817675204241747,0.6636055059971016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406403551194243,0.817675204241747,0.6636055059971016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406403551194243,0.817675204241747,0.6636055059971016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406403551194243,0.817675204241747,0.6636055059971016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406403551194243,0.817675204241747,0.6636055059971016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471536772349794,0.8186452032055084,0.6756621512644504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471536772349794,0.8186452032055084,0.6756621512644504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471536772349794,0.8186452032055084,0.6756621512644504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471536772349794,0.8186452032055084,0.6756621512644504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471536772349794,0.8186452032055084,0.6756621512644504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471536772349794,0.8186452032055084,0.6756621512644504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471536772349794,0.8186452032055084,0.6756621512644504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471536772349794,0.8186452032055084,0.6756621512644504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8096415130033048,0.9033530301980136,0.7159299958085961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8096415130033048,0.9033530301980136,0.7159299958085961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8096415130033048,0.9033530301980136,0.7159299958085961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8096415130033048,0.9033530301980136,0.7159299958085961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8096415130033048,0.9033530301980136,0.7159299958085961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8230589026774526,0.9183761673882712,0.7277416379666342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8230589026774526,0.9183761673882712,0.7277416379666342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8230589026774526,0.9183761673882712,0.7277416379666342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844401830727771,0.8235007258698762,0.7453796402756779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9755813649025266,1.02705123689901,0.9241114929060432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.3455658141580424,1.4009595485036437,1.2901720798124412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.143100142378276,1.278666675699513,1.007533609057039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.143100142378276,1.278666675699513,1.007533609057039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.143100142378276,1.278666675699513,1.007533609057039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.143100142378276,1.278666675699513,1.007533609057039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.143100142378276,1.278666675699513,1.007533609057039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.143100142378276,1.278666675699513,1.007533609057039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.143100142378276,1.278666675699513,1.007533609057039,AUT
