country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043423013043847,1.1041652385751115,0.9826807875125828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043423013043847,1.1041652385751115,0.9826807875125828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043423013043847,1.1041652385751115,0.9826807875125828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043423013043847,1.1041652385751115,0.9826807875125828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043423013043847,1.1041652385751115,0.9826807875125828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043423013043847,1.1041652385751115,0.9826807875125828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043423013043847,1.1041652385751115,0.9826807875125828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043423013043847,1.1041652385751115,0.9826807875125828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1207396464573047,1.190444849961957,1.0510344429526524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1207396464573047,1.190444849961957,1.0510344429526524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1207396464573047,1.190444849961957,1.0510344429526524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1207396464573047,1.190444849961957,1.0510344429526524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1207396464573047,1.190444849961957,1.0510344429526524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1207396464573047,1.190444849961957,1.0510344429526524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1207396464573047,1.190444849961957,1.0510344429526524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1207396464573047,1.190444849961957,1.0510344429526524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1207396464573047,1.190444849961957,1.0510344429526524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1207396464573047,1.190444849961957,1.0510344429526524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1207396464573047,1.190444849961957,1.0510344429526524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1207396464573047,1.190444849961957,1.0510344429526524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2839305452148893,1.3655279850744333,1.2023331053553452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.509645746175644,1.638509508757121,1.380781983594167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.509645746175644,1.638509508757121,1.380781983594167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.509645746175644,1.638509508757121,1.380781983594167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.509645746175644,1.638509508757121,1.380781983594167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4676432651008156,1.574736076041929,1.3605504541597022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4676432651008156,1.574736076041929,1.3605504541597022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4676432651008156,1.574736076041929,1.3605504541597022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4676432651008156,1.574736076041929,1.3605504541597022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4676432651008156,1.574736076041929,1.3605504541597022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4676432651008156,1.574736076041929,1.3605504541597022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3435325538720684,1.4490911295571165,1.2379739781870205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3435325538720684,1.4490911295571165,1.2379739781870205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3435325538720684,1.4490911295571165,1.2379739781870205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3435325538720684,1.4490911295571165,1.2379739781870205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186261118033329,1.2725787012651169,1.099943534801541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186261118033329,1.2725787012651169,1.099943534801541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186261118033329,1.2725787012651169,1.099943534801541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186261118033329,1.2725787012651169,1.099943534801541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186261118033329,1.2725787012651169,1.099943534801541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186261118033329,1.2725787012651169,1.099943534801541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9007877335430848,0.9378885427857272,0.8636869243004424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832215103763169,0.8652919817331292,0.7991382257932088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9415100441815633,0.9918361605838036,0.8911839277793229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673534171370672,0.987356930941669,0.9473499033324656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1416136845569989,1.2417742026831275,1.0414531664308702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1416136845569989,1.2417742026831275,1.0414531664308702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1416136845569989,1.2417742026831275,1.0414531664308702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1416136845569989,1.2417742026831275,1.0414531664308702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1470329388059646,1.2425183733133252,1.051547504298604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1470329388059646,1.2425183733133252,1.051547504298604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1470329388059646,1.2425183733133252,1.051547504298604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941845590348838,1.1226063606897896,1.065762757379978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524196183351806,0.9955813651904324,0.909257871479929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9221166054073052,0.999119689687282,0.8451135211273286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9221166054073052,0.999119689687282,0.8451135211273286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9221166054073052,0.999119689687282,0.8451135211273286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9221166054073052,0.999119689687282,0.8451135211273286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9221166054073052,0.999119689687282,0.8451135211273286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
