country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1427710205103023,1.2308811314811596,1.0546609095394457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1427710205103023,1.2308811314811596,1.0546609095394457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1427710205103023,1.2308811314811596,1.0546609095394457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1427710205103023,1.2308811314811596,1.0546609095394457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1455103313405912,1.2418158369107,1.0492048257704825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1455103313405912,1.2418158369107,1.0492048257704825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1455103313405912,1.2418158369107,1.0492048257704825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941028902278125,1.1221326480177292,1.0660731324378954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9527014243183288,0.9974879445695738,0.907914904067084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216838755178902,1.0176639273177206,0.82570382371806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216838755178902,1.0176639273177206,0.82570382371806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216838755178902,1.0176639273177206,0.82570382371806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216838755178902,1.0176639273177206,0.82570382371806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216838755178902,1.0176639273177206,0.82570382371806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009169210647986,0.9388627134749488,0.8629711286546483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7402487343588389,0.8161645125597684,0.6643329561579093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7402487343588389,0.8161645125597684,0.6643329561579093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7402487343588389,0.8161645125597684,0.6643329561579093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7402487343588389,0.8161645125597684,0.6643329561579093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7402487343588389,0.8161645125597684,0.6643329561579093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7402487343588389,0.8161645125597684,0.6643329561579093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7402487343588389,0.8161645125597684,0.6643329561579093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7476517584610185,0.8173078401974783,0.6779956767245587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7476517584610185,0.8173078401974783,0.6779956767245587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7476517584610185,0.8173078401974783,0.6779956767245587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7476517584610185,0.8173078401974783,0.6779956767245587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7476517584610185,0.8173078401974783,0.6779956767245587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7476517584610185,0.8173078401974783,0.6779956767245587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7476517584610185,0.8173078401974783,0.6779956767245587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7476517584610185,0.8173078401974783,0.6779956767245587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8074560297724488,0.8980591732779765,0.7168528862669211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8074560297724488,0.8980591732779765,0.7168528862669211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8074560297724488,0.8980591732779765,0.7168528862669211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8074560297724488,0.8980591732779765,0.7168528862669211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8074560297724488,0.8980591732779765,0.7168528862669211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8260836473327466,0.9180881951752218,0.7340790994902715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8260836473327466,0.9180881951752218,0.7340790994902715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8260836473327466,0.9180881951752218,0.7340790994902715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843947710782703,0.8197990994917753,0.7489904426647652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9757738923925984,1.0323835460965296,0.9191642386886668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2296450323674322,1.266408215497002,1.1928818492378623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.3240725965444378,1.447221948467076,1.2009232446217994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.3240725965444378,1.447221948467076,1.2009232446217994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.3240725965444378,1.447221948467076,1.2009232446217994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.3240725965444378,1.447221948467076,1.2009232446217994,AUT
