country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9407963352510562,0.9879809003408534,0.893611770161259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9671948509106568,0.9894563223565008,0.944933379464813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1425545491036024,1.2456740491634457,1.0394350490437594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1425545491036024,1.2456740491634457,1.0394350490437594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1425545491036024,1.2456740491634457,1.0394350490437594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1425545491036024,1.2456740491634457,1.0394350490437594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1483398874884967,1.2563344979382276,1.0403452770387658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1483398874884967,1.2563344979382276,1.0403452770387658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1483398874884967,1.2563344979382276,1.0403452770387658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0938126170631268,1.121382876409592,1.0662423577166618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9531150092605024,0.9894843321088224,0.9167456864121823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9208292372137342,1.0071815732825558,0.8344769011449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9208292372137342,1.0071815732825558,0.8344769011449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9208292372137342,1.0071815732825558,0.8344769011449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9208292372137342,1.0071815732825558,0.8344769011449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9208292372137342,1.0071815732825558,0.8344769011449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009995750338948,0.9378528775086452,0.8641462725591444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399703763858447,0.8075427486853137,0.6723980040863757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399703763858447,0.8075427486853137,0.6723980040863757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399703763858447,0.8075427486853137,0.6723980040863757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399703763858447,0.8075427486853137,0.6723980040863757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399703763858447,0.8075427486853137,0.6723980040863757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399703763858447,0.8075427486853137,0.6723980040863757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399703763858447,0.8075427486853137,0.6723980040863757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468398435066083,0.8162915695205198,0.6773881174926967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468398435066083,0.8162915695205198,0.6773881174926967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468398435066083,0.8162915695205198,0.6773881174926967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468398435066083,0.8162915695205198,0.6773881174926967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468398435066083,0.8162915695205198,0.6773881174926967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468398435066083,0.8162915695205198,0.6773881174926967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468398435066083,0.8162915695205198,0.6773881174926967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468398435066083,0.8162915695205198,0.6773881174926967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.808425601977682,0.8813580548398025,0.7354931491155615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.808425601977682,0.8813580548398025,0.7354931491155615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.808425601977682,0.8813580548398025,0.7354931491155615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.808425601977682,0.8813580548398025,0.7354931491155615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.808425601977682,0.8813580548398025,0.7354931491155615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8246376277680182,0.9159267603730464,0.7333484951629898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8246376277680182,0.9159267603730464,0.7333484951629898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8246376277680182,0.9159267603730464,0.7333484951629898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844767155565934,0.8157434925052197,0.753209938607967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9750192053724244,1.0382311346992226,0.9118072760456262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
