country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043164033098677,1.1067298061462332,0.9795982600511206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043164033098677,1.1067298061462332,0.9795982600511206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043164033098677,1.1067298061462332,0.9795982600511206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043164033098677,1.1067298061462332,0.9795982600511206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043164033098677,1.1067298061462332,0.9795982600511206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043164033098677,1.1067298061462332,0.9795982600511206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043164033098677,1.1067298061462332,0.9795982600511206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043164033098677,1.1067298061462332,0.9795982600511206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043164033098677,1.1067298061462332,0.9795982600511206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043164033098677,1.1067298061462332,0.9795982600511206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043164033098677,1.1067298061462332,0.9795982600511206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121547955737072,1.1937978081078793,1.0492981033662647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121547955737072,1.1937978081078793,1.0492981033662647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121547955737072,1.1937978081078793,1.0492981033662647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121547955737072,1.1937978081078793,1.0492981033662647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121547955737072,1.1937978081078793,1.0492981033662647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121547955737072,1.1937978081078793,1.0492981033662647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121547955737072,1.1937978081078793,1.0492981033662647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121547955737072,1.1937978081078793,1.0492981033662647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121547955737072,1.1937978081078793,1.0492981033662647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121547955737072,1.1937978081078793,1.0492981033662647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121547955737072,1.1937978081078793,1.0492981033662647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121547955737072,1.1937978081078793,1.0492981033662647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283668795355719,1.3625292284752646,1.2048083622361736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.510251723808866,1.6162476800109196,1.4042557676068124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.510251723808866,1.6162476800109196,1.4042557676068124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.510251723808866,1.6162476800109196,1.4042557676068124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.510251723808866,1.6162476800109196,1.4042557676068124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.468164157226013,1.584883336440864,1.351444978011162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.468164157226013,1.584883336440864,1.351444978011162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.468164157226013,1.584883336440864,1.351444978011162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.468164157226013,1.584883336440864,1.351444978011162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.468164157226013,1.584883336440864,1.351444978011162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.468164157226013,1.584883336440864,1.351444978011162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3425491436754495,1.4523693949229592,1.2327288924279398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3425491436754495,1.4523693949229592,1.2327288924279398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3425491436754495,1.4523693949229592,1.2327288924279398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3425491436754495,1.4523693949229592,1.2327288924279398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1854830942568464,1.2716536606972275,1.0993125278164653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1854830942568464,1.2716536606972275,1.0993125278164653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1854830942568464,1.2716536606972275,1.0993125278164653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1854830942568464,1.2716536606972275,1.0993125278164653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1854830942568464,1.2716536606972275,1.0993125278164653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1854830942568464,1.2716536606972275,1.0993125278164653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011413976353456,0.9474492029531189,0.8548335923175724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8323036399272297,0.8685627519531796,0.7960445279012798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.940990802189172,0.9827307575932412,0.8992508467851026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675235112025512,0.9864071626640052,0.9486398597410975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141611769851145,1.2421324591890035,1.0410910805132862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141611769851145,1.2421324591890035,1.0410910805132862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141611769851145,1.2421324591890035,1.0410910805132862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141611769851145,1.2421324591890035,1.0410910805132862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147890366763338,1.2575267427297665,1.0382539907969095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147890366763338,1.2575267427297665,1.0382539907969095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147890366763338,1.2575267427297665,1.0382539907969095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094110851665002,1.1256309028714118,1.0625908004585922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525540919368956,0.9951286110951224,0.9099795727786686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9218508683803762,0.9939902560205324,0.8497114807402202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9218508683803762,0.9939902560205324,0.8497114807402202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9218508683803762,0.9939902560205324,0.8497114807402202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9218508683803762,0.9939902560205324,0.8497114807402202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9218508683803762,0.9939902560205324,0.8497114807402202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
