country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4662162748028744,1.5879240278065174,1.3445085217992314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4662162748028744,1.5879240278065174,1.3445085217992314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4662162748028744,1.5879240278065174,1.3445085217992314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3420924626177346,1.4600131997400845,1.2241717254953848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3420924626177346,1.4600131997400845,1.2241717254953848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3420924626177346,1.4600131997400845,1.2241717254953848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3420924626177346,1.4600131997400845,1.2241717254953848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.187728588916275,1.2769480440944392,1.0985091337381108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.187728588916275,1.2769480440944392,1.0985091337381108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.187728588916275,1.2769480440944392,1.0985091337381108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.187728588916275,1.2769480440944392,1.0985091337381108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.187728588916275,1.2769480440944392,1.0985091337381108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.187728588916275,1.2769480440944392,1.0985091337381108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9005817565019424,0.9495171749476476,0.8516463380562372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322510885225247,0.8756564219855795,0.78884575505947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9413250388874544,0.9963860783867232,0.8862639993881856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673583387341144,0.9856643102883073,0.9490523671799213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1416392429047275,1.2301463707818203,1.0531321150276347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1416392429047275,1.2301463707818203,1.0531321150276347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1416392429047275,1.2301463707818203,1.0531321150276347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1416392429047275,1.2301463707818203,1.0531321150276347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1479970335339025,1.2420015591870626,1.053992507880742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1479970335339025,1.2420015591870626,1.053992507880742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1479970335339025,1.2420015591870626,1.053992507880742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941807108817814,1.1271607764583438,1.061200645305219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525217552939012,0.994494925286715,0.9105485853010872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9206897463486576,0.994724315863612,0.8466551768337036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9206897463486576,0.994724315863612,0.8466551768337036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9206897463486576,0.994724315863612,0.8466551768337036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9206897463486576,0.994724315863612,0.8466551768337036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9206897463486576,0.994724315863612,0.8466551768337036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008043131474168,0.9308776374543613,0.8707309888404727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.74126970376536,0.7919076955653663,0.6906317119653538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.74126970376536,0.7919076955653663,0.6906317119653538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.74126970376536,0.7919076955653663,0.6906317119653538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.74126970376536,0.7919076955653663,0.6906317119653538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.74126970376536,0.7919076955653663,0.6906317119653538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.74126970376536,0.7919076955653663,0.6906317119653538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.74126970376536,0.7919076955653663,0.6906317119653538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.747214390966019,0.8128293227270701,0.681599459204968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.747214390966019,0.8128293227270701,0.681599459204968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.747214390966019,0.8128293227270701,0.681599459204968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.747214390966019,0.8128293227270701,0.681599459204968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.747214390966019,0.8128293227270701,0.681599459204968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.747214390966019,0.8128293227270701,0.681599459204968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.747214390966019,0.8128293227270701,0.681599459204968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.747214390966019,0.8128293227270701,0.681599459204968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084885186888605,0.8867945599301132,0.7301824774476078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084885186888605,0.8867945599301132,0.7301824774476078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084885186888605,0.8867945599301132,0.7301824774476078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084885186888605,0.8867945599301132,0.7301824774476078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084885186888605,0.8867945599301132,0.7301824774476078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8246105023995628,0.909755836088694,0.7394651687104314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8246105023995628,0.909755836088694,0.7394651687104314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8246105023995628,0.909755836088694,0.7394651687104314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
