country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324552652299251,0.8675027750045075,0.7974077554553427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411076967640848,0.9779099911548051,0.9043054023733644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673483998396673,0.9851715486853372,0.9495252509939972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1415666139895422,1.2453140950036663,1.0378191329754178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1415666139895422,1.2453140950036663,1.0378191329754178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1415666139895422,1.2453140950036663,1.0378191329754178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1415666139895422,1.2453140950036663,1.0378191329754178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.148254460402774,1.2399052836152291,1.056603637190319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.148254460402774,1.2399052836152291,1.056603637190319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.148254460402774,1.2399052836152291,1.056603637190319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940368136661132,1.1260518137869568,1.0620218135452697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952416186307858,0.9940010782762744,0.9108312943394417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.92252277914138,0.9922686492060694,0.8527769090766909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.92252277914138,0.9922686492060694,0.8527769090766909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.92252277914138,0.9922686492060694,0.8527769090766909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.92252277914138,0.9922686492060694,0.8527769090766909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.92252277914138,0.9922686492060694,0.8527769090766909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900983135091249,0.9314625292273672,0.870503740955131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7397312445274422,0.8077006911071913,0.6717617979476931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7397312445274422,0.8077006911071913,0.6717617979476931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7397312445274422,0.8077006911071913,0.6717617979476931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7397312445274422,0.8077006911071913,0.6717617979476931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7397312445274422,0.8077006911071913,0.6717617979476931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7397312445274422,0.8077006911071913,0.6717617979476931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7397312445274422,0.8077006911071913,0.6717617979476931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7478145616391703,0.8074613208225058,0.6881678024558348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7478145616391703,0.8074613208225058,0.6881678024558348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7478145616391703,0.8074613208225058,0.6881678024558348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7478145616391703,0.8074613208225058,0.6881678024558348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7478145616391703,0.8074613208225058,0.6881678024558348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7478145616391703,0.8074613208225058,0.6881678024558348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7478145616391703,0.8074613208225058,0.6881678024558348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7478145616391703,0.8074613208225058,0.6881678024558348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8094767278936895,0.8796719555412329,0.7392815002461461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8094767278936895,0.8796719555412329,0.7392815002461461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8094767278936895,0.8796719555412329,0.7392815002461461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8094767278936895,0.8796719555412329,0.7392815002461461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8094767278936895,0.8796719555412329,0.7392815002461461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.822672516462435,0.9058418683649044,0.7395031645599655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.822672516462435,0.9058418683649044,0.7395031645599655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.822672516462435,0.9058418683649044,0.7395031645599655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844763056301457,0.8180784501981014,0.75087416106219,AUT
