country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673684836010707,0.9859702023930004,0.9487667648091416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1412524692757289,1.237697175369015,1.0448077631824424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1412524692757289,1.237697175369015,1.0448077631824424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1412524692757289,1.237697175369015,1.0448077631824424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1412524692757289,1.237697175369015,1.0448077631824424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.145872896543825,1.2385248849249404,1.0532209081627095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.145872896543825,1.2385248849249404,1.0532209081627095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.145872896543825,1.2385248849249404,1.0532209081627095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094372489411224,1.1265444172063743,1.0622005616160737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523691950546236,1.000251890824983,0.9044864992842644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9226517291854192,1.0019651960129607,0.8433382623578777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9226517291854192,1.0019651960129607,0.8433382623578777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9226517291854192,1.0019651960129607,0.8433382623578777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9226517291854192,1.0019651960129607,0.8433382623578777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9226517291854192,1.0019651960129607,0.8433382623578777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9004686843499766,0.9347935351658218,0.8661438335341315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7413549851024125,0.8037172152819199,0.6789927549229051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7413549851024125,0.8037172152819199,0.6789927549229051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7413549851024125,0.8037172152819199,0.6789927549229051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7413549851024125,0.8037172152819199,0.6789927549229051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7413549851024125,0.8037172152819199,0.6789927549229051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7413549851024125,0.8037172152819199,0.6789927549229051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7413549851024125,0.8037172152819199,0.6789927549229051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473128169383892,0.8179324321198271,0.6766932017569514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473128169383892,0.8179324321198271,0.6766932017569514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473128169383892,0.8179324321198271,0.6766932017569514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473128169383892,0.8179324321198271,0.6766932017569514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473128169383892,0.8179324321198271,0.6766932017569514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473128169383892,0.8179324321198271,0.6766932017569514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473128169383892,0.8179324321198271,0.6766932017569514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473128169383892,0.8179324321198271,0.6766932017569514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8100895310238272,0.8810138997314543,0.7391651623162001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8100895310238272,0.8810138997314543,0.7391651623162001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8100895310238272,0.8810138997314543,0.7391651623162001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8100895310238272,0.8810138997314543,0.7391651623162001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8100895310238272,0.8810138997314543,0.7391651623162001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8228218061705362,0.9079336391478056,0.7377099731932669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8228218061705362,0.9079336391478056,0.7377099731932669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8228218061705362,0.9079336391478056,0.7377099731932669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7847849105077644,0.8147970391743314,0.7547727818411974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9746845784527498,1.028179397419888,0.9211897594856115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246292074303466,1.274823333435236,1.217760815171696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246292074303466,1.274823333435236,1.217760815171696,AUT
