country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674047277936544,0.9880447809971328,0.946764674590176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1425021893802267,1.2307911517681946,1.0542132269922588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1425021893802267,1.2307911517681946,1.0542132269922588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1425021893802267,1.2307911517681946,1.0542132269922588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1425021893802267,1.2307911517681946,1.0542132269922588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1483148133080776,1.247713134335062,1.0489164922810932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1483148133080776,1.247713134335062,1.0489164922810932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1483148133080776,1.247713134335062,1.0489164922810932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940716974875837,1.123388987163931,1.064754407811236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952392711927544,0.9960842577503746,0.9087011661047136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9226807864418376,1.0068996837761863,0.838461889107489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9226807864418376,1.0068996837761863,0.838461889107489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9226807864418376,1.0068996837761863,0.838461889107489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9226807864418376,1.0068996837761863,0.838461889107489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9226807864418376,1.0068996837761863,0.838461889107489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9006480382464528,0.9361096798112152,0.8651863966816903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7413074984506902,0.806300295794353,0.6763147011070274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7413074984506902,0.806300295794353,0.6763147011070274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7413074984506902,0.806300295794353,0.6763147011070274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7413074984506902,0.806300295794353,0.6763147011070274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7413074984506902,0.806300295794353,0.6763147011070274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7413074984506902,0.806300295794353,0.6763147011070274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7413074984506902,0.806300295794353,0.6763147011070274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472022155456711,0.8094827692573945,0.6849216618339478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472022155456711,0.8094827692573945,0.6849216618339478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472022155456711,0.8094827692573945,0.6849216618339478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472022155456711,0.8094827692573945,0.6849216618339478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472022155456711,0.8094827692573945,0.6849216618339478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472022155456711,0.8094827692573945,0.6849216618339478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472022155456711,0.8094827692573945,0.6849216618339478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472022155456711,0.8094827692573945,0.6849216618339478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8100310861217885,0.8906324054355603,0.7294297668080167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8100310861217885,0.8906324054355603,0.7294297668080167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8100310861217885,0.8906324054355603,0.7294297668080167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8100310861217885,0.8906324054355603,0.7294297668080167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8100310861217885,0.8906324054355603,0.7294297668080167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8228105577230544,0.9081271113852202,0.7374940040608887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8228105577230544,0.9081271113852202,0.7374940040608887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8228105577230544,0.9081271113852202,0.7374940040608887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844423806030619,0.8175136894878406,0.7513710717182832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9761336395965584,1.0362723072950126,0.9159949718981044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2459247573419074,1.2751213865708655,1.2167281281129494,AUT
