country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9413141618086084,0.987385058489372,0.8952432651278447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673036081796316,0.9851982816836364,0.9494089346756268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141502721554449,1.230758403749588,1.0522470393593102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141502721554449,1.230758403749588,1.0522470393593102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141502721554449,1.230758403749588,1.0522470393593102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141502721554449,1.230758403749588,1.0522470393593102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147280918275602,1.2402199326648633,1.0543419038863409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147280918275602,1.2402199326648633,1.0543419038863409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147280918275602,1.2402199326648633,1.0543419038863409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942000345076222,1.1203059030108806,1.0680941660043637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9527368930367024,0.9959117044109768,0.909562081662428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9213552457850246,1.0014905749106848,0.8412199166593644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9213552457850246,1.0014905749106848,0.8412199166593644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9213552457850246,1.0014905749106848,0.8412199166593644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9213552457850246,1.0014905749106848,0.8412199166593644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9213552457850246,1.0014905749106848,0.8412199166593644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009388920336248,0.943708121267525,0.8581696627997247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400574594474505,0.8157207749036067,0.6643941439912943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400574594474505,0.8157207749036067,0.6643941439912943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400574594474505,0.8157207749036067,0.6643941439912943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400574594474505,0.8157207749036067,0.6643941439912943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400574594474505,0.8157207749036067,0.6643941439912943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400574594474505,0.8157207749036067,0.6643941439912943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400574594474505,0.8157207749036067,0.6643941439912943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470295531414841,0.8168145044386401,0.6772446018443281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470295531414841,0.8168145044386401,0.6772446018443281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470295531414841,0.8168145044386401,0.6772446018443281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470295531414841,0.8168145044386401,0.6772446018443281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470295531414841,0.8168145044386401,0.6772446018443281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470295531414841,0.8168145044386401,0.6772446018443281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470295531414841,0.8168145044386401,0.6772446018443281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470295531414841,0.8168145044386401,0.6772446018443281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8082328698411274,0.8838716349495593,0.7325941047326955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8082328698411274,0.8838716349495593,0.7325941047326955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8082328698411274,0.8838716349495593,0.7325941047326955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8082328698411274,0.8838716349495593,0.7325941047326955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8082328698411274,0.8838716349495593,0.7325941047326955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8245673574067861,0.9084597247150892,0.7406749900984829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8245673574067861,0.9084597247150892,0.7406749900984829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8245673574067861,0.9084597247150892,0.7406749900984829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845337265014037,0.8133444163143255,0.755723036688482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9744985753738592,1.0278219905924757,0.9211751601552428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463882699029187,1.2719081701271482,1.2208683696786893,AUT
