country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952341406464746,1.001718353096879,0.9029644598326128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222745532146056,1.0036872976612492,0.8408618087679622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222745532146056,1.0036872976612492,0.8408618087679622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222745532146056,1.0036872976612492,0.8408618087679622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222745532146056,1.0036872976612492,0.8408618087679622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222745532146056,1.0036872976612492,0.8408618087679622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008814372824614,0.938907688119449,0.8628551864454738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399391395929534,0.8174366475104117,0.6624416316754952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399391395929534,0.8174366475104117,0.6624416316754952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399391395929534,0.8174366475104117,0.6624416316754952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399391395929534,0.8174366475104117,0.6624416316754952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399391395929534,0.8174366475104117,0.6624416316754952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399391395929534,0.8174366475104117,0.6624416316754952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399391395929534,0.8174366475104117,0.6624416316754952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7476141210737719,0.8301201364781292,0.6651081056694146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7476141210737719,0.8301201364781292,0.6651081056694146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7476141210737719,0.8301201364781292,0.6651081056694146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7476141210737719,0.8301201364781292,0.6651081056694146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7476141210737719,0.8301201364781292,0.6651081056694146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7476141210737719,0.8301201364781292,0.6651081056694146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7476141210737719,0.8301201364781292,0.6651081056694146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7476141210737719,0.8301201364781292,0.6651081056694146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8088478214462476,0.8937948646911853,0.7239007782013098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8088478214462476,0.8937948646911853,0.7239007782013098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8088478214462476,0.8937948646911853,0.7239007782013098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8088478214462476,0.8937948646911853,0.7239007782013098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8088478214462476,0.8937948646911853,0.7239007782013098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8233504133603404,0.9166253012389768,0.7300755254817042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8233504133603404,0.9166253012389768,0.7300755254817042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8233504133603404,0.9166253012389768,0.7300755254817042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.8149513528949412,0.8665476271688743,0.7633550786210082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.6701226342673696,0.7640646497596062,0.576180618775133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.6701226342673696,0.7640646497596062,0.576180618775133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.6701226342673696,0.7640646497596062,0.576180618775133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.6701226342673696,0.7640646497596062,0.576180618775133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.6701226342673696,0.7640646497596062,0.576180618775133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.6701226342673696,0.7640646497596062,0.576180618775133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.6701226342673696,0.7640646497596062,0.576180618775133,AUT
