country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.04310771199772,1.1236892260418336,0.9625261979536064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.04310771199772,1.1236892260418336,0.9625261979536064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.04310771199772,1.1236892260418336,0.9625261979536064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.04310771199772,1.1236892260418336,0.9625261979536064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.04310771199772,1.1236892260418336,0.9625261979536064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.04310771199772,1.1236892260418336,0.9625261979536064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.04310771199772,1.1236892260418336,0.9625261979536064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.04310771199772,1.1236892260418336,0.9625261979536064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.04310771199772,1.1236892260418336,0.9625261979536064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.04310771199772,1.1236892260418336,0.9625261979536064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.04310771199772,1.1236892260418336,0.9625261979536064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214451928583526,1.1879733258763048,1.0549170598404003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214451928583526,1.1879733258763048,1.0549170598404003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214451928583526,1.1879733258763048,1.0549170598404003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214451928583526,1.1879733258763048,1.0549170598404003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214451928583526,1.1879733258763048,1.0549170598404003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214451928583526,1.1879733258763048,1.0549170598404003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1214451928583526,1.1879733258763048,1.0549170598404003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1214451928583526,1.1879733258763048,1.0549170598404003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1214451928583526,1.1879733258763048,1.0549170598404003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1214451928583526,1.1879733258763048,1.0549170598404003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1214451928583526,1.1879733258763048,1.0549170598404003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1214451928583526,1.1879733258763048,1.0549170598404003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2832373248784972,1.3545667969756678,1.2119078527813263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5113649528048378,1.6317170383257,1.3910128672839757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5113649528048378,1.6317170383257,1.3910128672839757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5113649528048378,1.6317170383257,1.3910128672839757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5113649528048378,1.6317170383257,1.3910128672839757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4677353257326309,1.5862772817759867,1.349193369689275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4677353257326309,1.5862772817759867,1.349193369689275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4677353257326309,1.5862772817759867,1.349193369689275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4677353257326309,1.5862772817759867,1.349193369689275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4677353257326309,1.5862772817759867,1.349193369689275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4677353257326309,1.5862772817759867,1.349193369689275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343641613172741,1.4405777488782316,1.24670547746725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343641613172741,1.4405777488782316,1.24670547746725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343641613172741,1.4405777488782316,1.24670547746725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343641613172741,1.4405777488782316,1.24670547746725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186074257959217,1.2691306174017276,1.1030178985167065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186074257959217,1.2691306174017276,1.1030178985167065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186074257959217,1.2691306174017276,1.1030178985167065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186074257959217,1.2691306174017276,1.1030178985167065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186074257959217,1.2691306174017276,1.1030178985167065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186074257959217,1.2691306174017276,1.1030178985167065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010963827480086,0.9440792428769073,0.8581135226191101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320764935045377,0.8664703195948056,0.7976826674142699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941184059898383,0.9815926080712772,0.9007755117254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967528579182614,0.9864753852500204,0.9485817731152076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1417754013940773,1.242295587961057,1.0412552148270973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1417754013940773,1.242295587961057,1.0412552148270973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1417754013940773,1.242295587961057,1.0412552148270973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1417754013940773,1.242295587961057,1.0412552148270973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1469533323499723,1.2412822063209683,1.052624458378976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1469533323499723,1.2412822063209683,1.052624458378976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1469533323499723,1.2412822063209683,1.052624458378976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094129950254707,1.1191832979675818,1.0690766025418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
