country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4676427782866797,1.5911762159044514,1.344109340668908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4676427782866797,1.5911762159044514,1.344109340668908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4676427782866797,1.5911762159044514,1.344109340668908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3435745556186725,1.4384347830334674,1.2487143282038775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3435745556186725,1.4384347830334674,1.2487143282038775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3435745556186725,1.4384347830334674,1.2487143282038775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3435745556186725,1.4384347830334674,1.2487143282038775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186896566457704,1.2735397212720243,1.1002534116433835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186896566457704,1.2735397212720243,1.1002534116433835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186896566457704,1.2735397212720243,1.1002534116433835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186896566457704,1.2735397212720243,1.1002534116433835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186896566457704,1.2735397212720243,1.1002534116433835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186896566457704,1.2735397212720243,1.1002534116433835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9006335781583605,0.940091558945986,0.861175597370735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322810783478581,0.8681856374328163,0.7963765192629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414149864130428,0.989541623166961,0.8932883496591243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673165431350598,0.9862953069280572,0.9483377793420624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1421710284625637,1.233353708395608,1.0509883485295193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1421710284625637,1.233353708395608,1.0509883485295193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1421710284625637,1.233353708395608,1.0509883485295193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1421710284625637,1.233353708395608,1.0509883485295193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471836917259408,1.2607618524627784,1.0336055309891032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471836917259408,1.2607618524627784,1.0336055309891032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471836917259408,1.2607618524627784,1.0336055309891032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940984914644225,1.1215303350470325,1.0666666478818123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952514473823964,0.991399508417072,0.913629439230856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9210308885614836,0.9989908654917804,0.843070911631187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9210308885614836,0.9989908654917804,0.843070911631187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9210308885614836,0.9989908654917804,0.843070911631187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9210308885614836,0.9989908654917804,0.843070911631187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9210308885614836,0.9989908654917804,0.843070911631187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010847246969892,0.9360158585821334,0.866153590811845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7402855121920979,0.8101750986415431,0.6703959257426527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7402855121920979,0.8101750986415431,0.6703959257426527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7402855121920979,0.8101750986415431,0.6703959257426527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7402855121920979,0.8101750986415431,0.6703959257426527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7402855121920979,0.8101750986415431,0.6703959257426527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7402855121920979,0.8101750986415431,0.6703959257426527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7402855121920979,0.8101750986415431,0.6703959257426527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473393048222938,0.8148548306321848,0.6798237790124029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473393048222938,0.8148548306321848,0.6798237790124029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473393048222938,0.8148548306321848,0.6798237790124029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473393048222938,0.8148548306321848,0.6798237790124029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473393048222938,0.8148548306321848,0.6798237790124029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473393048222938,0.8148548306321848,0.6798237790124029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473393048222938,0.8148548306321848,0.6798237790124029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473393048222938,0.8148548306321848,0.6798237790124029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8103462639744023,0.8926053323933897,0.728087195555415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8103462639744023,0.8926053323933897,0.728087195555415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8103462639744023,0.8926053323933897,0.728087195555415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8103462639744023,0.8926053323933897,0.728087195555415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8103462639744023,0.8926053323933897,0.728087195555415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8228545742196208,0.8989290653877102,0.7467800830515314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8228545742196208,0.8989290653877102,0.7467800830515314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8228545742196208,0.8989290653877102,0.7467800830515314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
