country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.140479386059011,1.2492320521211482,1.0317267199968738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.140479386059011,1.2492320521211482,1.0317267199968738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.140479386059011,1.2492320521211482,1.0317267199968738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.140479386059011,1.2492320521211482,1.0317267199968738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147464361307894,1.266439335513725,1.028489387102063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147464361307894,1.266439335513725,1.028489387102063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147464361307894,1.266439335513725,1.028489387102063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941937078362898,1.1288750181360567,1.0595123975365228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522571251799912,1.005560719389252,0.8989535309707302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9231969686252468,1.0138947306068684,0.8324992066436253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9231969686252468,1.0138947306068684,0.8324992066436253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9231969686252468,1.0138947306068684,0.8324992066436253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9231969686252468,1.0138947306068684,0.8324992066436253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9231969686252468,1.0138947306068684,0.8324992066436253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009068350293776,0.9371172571658276,0.8646964128929275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401180026376508,0.802169472931874,0.6780665323434276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401180026376508,0.802169472931874,0.6780665323434276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401180026376508,0.802169472931874,0.6780665323434276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401180026376508,0.802169472931874,0.6780665323434276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401180026376508,0.802169472931874,0.6780665323434276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401180026376508,0.802169472931874,0.6780665323434276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401180026376508,0.802169472931874,0.6780665323434276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7466220840859533,0.8076105649761098,0.6856336031957968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7466220840859533,0.8076105649761098,0.6856336031957968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7466220840859533,0.8076105649761098,0.6856336031957968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7466220840859533,0.8076105649761098,0.6856336031957968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7466220840859533,0.8076105649761098,0.6856336031957968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7466220840859533,0.8076105649761098,0.6856336031957968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7466220840859533,0.8076105649761098,0.6856336031957968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7466220840859533,0.8076105649761098,0.6856336031957968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084730311304238,0.885832754429774,0.7311133078310735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084730311304238,0.885832754429774,0.7311133078310735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084730311304238,0.885832754429774,0.7311133078310735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084730311304238,0.885832754429774,0.7311133078310735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084730311304238,0.885832754429774,0.7311133078310735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8252560245334499,0.9053434361145072,0.7451686129523927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8252560245334499,0.9053434361145072,0.7451686129523927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8252560245334499,0.9053434361145072,0.7451686129523927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.78453585467471,0.8188110821239951,0.7502606272254249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9760361481407234,1.0352704554419188,0.916801840839528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.223477521749924,1.2569579745465205,1.1899970689533277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.1039494590846914,1.219563076370235,0.988335841799148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.1039494590846914,1.219563076370235,0.988335841799148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.1039494590846914,1.219563076370235,0.988335841799148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.1039494590846914,1.219563076370235,0.988335841799148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.1039494590846914,1.219563076370235,0.988335841799148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.1039494590846914,1.219563076370235,0.988335841799148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.1039494590846914,1.219563076370235,0.988335841799148,AUT
