country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1406826117879016,1.2389624436517424,1.042402779924061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1406826117879016,1.2389624436517424,1.042402779924061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1406826117879016,1.2389624436517424,1.042402779924061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1406826117879016,1.2389624436517424,1.042402779924061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.148290808728739,1.2559113259966117,1.0406702914608663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.148290808728739,1.2559113259966117,1.0406702914608663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.148290808728739,1.2559113259966117,1.0406702914608663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940796460352582,1.122693341467346,1.0654659506031705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524236709643934,0.9971788843587366,0.9076684575700502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222692680250848,1.0118772706240249,0.8326612654261448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222692680250848,1.0118772706240249,0.8326612654261448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222692680250848,1.0118772706240249,0.8326612654261448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222692680250848,1.0118772706240249,0.8326612654261448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222692680250848,1.0118772706240249,0.8326612654261448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900733322991185,0.9366869941197388,0.8647796518626313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7405916532838308,0.7989461791144215,0.6822371274532402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7405916532838308,0.7989461791144215,0.6822371274532402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7405916532838308,0.7989461791144215,0.6822371274532402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7405916532838308,0.7989461791144215,0.6822371274532402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7405916532838308,0.7989461791144215,0.6822371274532402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7405916532838308,0.7989461791144215,0.6822371274532402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7405916532838308,0.7989461791144215,0.6822371274532402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472807705127658,0.811329170730683,0.6832323702948485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472807705127658,0.811329170730683,0.6832323702948485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472807705127658,0.811329170730683,0.6832323702948485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472807705127658,0.811329170730683,0.6832323702948485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472807705127658,0.811329170730683,0.6832323702948485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472807705127658,0.811329170730683,0.6832323702948485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472807705127658,0.811329170730683,0.6832323702948485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472807705127658,0.811329170730683,0.6832323702948485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8105314458197543,0.8921408570766903,0.7289220345628183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8105314458197543,0.8921408570766903,0.7289220345628183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8105314458197543,0.8921408570766903,0.7289220345628183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8105314458197543,0.8921408570766903,0.7289220345628183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8105314458197543,0.8921408570766903,0.7289220345628183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8230824316170057,0.9003147333143378,0.7458501299196736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8230824316170057,0.9003147333143378,0.7458501299196736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8230824316170057,0.9003147333143378,0.7458501299196736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842187997176805,0.8208260924476455,0.7476115069877155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9768828874843836,1.0339154506331312,0.9198503243356362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2142892831309644,1.2424863315065977,1.186092234755331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2987119122363442,1.4246464680112914,1.172777356461397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2987119122363442,1.4246464680112914,1.172777356461397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2987119122363442,1.4246464680112914,1.172777356461397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2987119122363442,1.4246464680112914,1.172777356461397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2987119122363442,1.4246464680112914,1.172777356461397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2987119122363442,1.4246464680112914,1.172777356461397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2987119122363442,1.4246464680112914,1.172777356461397,AUT
