country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673492753432886,0.9853757607977812,0.949322789888796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1428172205481566,1.224576891159887,1.061057549936426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1428172205481566,1.224576891159887,1.061057549936426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1428172205481566,1.224576891159887,1.061057549936426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1428172205481566,1.224576891159887,1.061057549936426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1459604432553945,1.2485230589727752,1.0433978275380138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1459604432553945,1.2485230589727752,1.0433978275380138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1459604432553945,1.2485230589727752,1.0433978275380138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.09417444151917,1.119851890305831,1.0684969927325092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523916925759208,0.9957901489141602,0.9089932362376812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9223240337085762,1.0083132161736377,0.8363348512435147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9223240337085762,1.0083132161736377,0.8363348512435147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9223240337085762,1.0083132161736377,0.8363348512435147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9223240337085762,1.0083132161736377,0.8363348512435147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9223240337085762,1.0083132161736377,0.8363348512435147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009295246917336,0.9370097221078708,0.8648493272755965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7403275121012516,0.8050683838226899,0.6755866403798133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7403275121012516,0.8050683838226899,0.6755866403798133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7403275121012516,0.8050683838226899,0.6755866403798133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7403275121012516,0.8050683838226899,0.6755866403798133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7403275121012516,0.8050683838226899,0.6755866403798133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7403275121012516,0.8050683838226899,0.6755866403798133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7403275121012516,0.8050683838226899,0.6755866403798133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.74747065035956,0.8069069725255082,0.6880343281936117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.74747065035956,0.8069069725255082,0.6880343281936117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.74747065035956,0.8069069725255082,0.6880343281936117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.74747065035956,0.8069069725255082,0.6880343281936117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.74747065035956,0.8069069725255082,0.6880343281936117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.74747065035956,0.8069069725255082,0.6880343281936117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.74747065035956,0.8069069725255082,0.6880343281936117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.74747065035956,0.8069069725255082,0.6880343281936117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8086405018342934,0.8817950806241625,0.7354859230444243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8086405018342934,0.8817950806241625,0.7354859230444243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8086405018342934,0.8817950806241625,0.7354859230444243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8086405018342934,0.8817950806241625,0.7354859230444243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8086405018342934,0.8817950806241625,0.7354859230444243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8284838159728144,0.9231375957563716,0.7338300361892571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8284838159728144,0.9231375957563716,0.7338300361892571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8284838159728144,0.9231375957563716,0.7338300361892571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7835793195978451,0.8112320737982233,0.7559265653974669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9768932921408874,1.0330799603097935,0.9207066239719812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
