country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1427656150468797,1.262815409063359,1.0227158210304004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1427656150468797,1.262815409063359,1.0227158210304004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1427656150468797,1.262815409063359,1.0227158210304004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1427656150468797,1.262815409063359,1.0227158210304004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.145201599000406,1.2630407431772606,1.0273624548235516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.145201599000406,1.2630407431772606,1.0273624548235516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.145201599000406,1.2630407431772606,1.0273624548235516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940874869388102,1.1296543738579636,1.0585206000196568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952601854261273,0.9992127203459517,0.9059909881765944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9230377108417278,1.0038674383834003,0.8422079833000551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9230377108417278,1.0038674383834003,0.8422079833000551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9230377108417278,1.0038674383834003,0.8422079833000551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9230377108417278,1.0038674383834003,0.8422079833000551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9230377108417278,1.0038674383834003,0.8422079833000551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009076385554688,0.9362839166305142,0.8655313604804232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400441168073901,0.8068232043824678,0.6732650292323125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400441168073901,0.8068232043824678,0.6732650292323125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400441168073901,0.8068232043824678,0.6732650292323125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400441168073901,0.8068232043824678,0.6732650292323125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400441168073901,0.8068232043824678,0.6732650292323125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400441168073901,0.8068232043824678,0.6732650292323125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400441168073901,0.8068232043824678,0.6732650292323125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471519042564909,0.8142517274966681,0.6800520810163138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471519042564909,0.8142517274966681,0.6800520810163138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471519042564909,0.8142517274966681,0.6800520810163138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471519042564909,0.8142517274966681,0.6800520810163138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471519042564909,0.8142517274966681,0.6800520810163138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471519042564909,0.8142517274966681,0.6800520810163138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471519042564909,0.8142517274966681,0.6800520810163138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471519042564909,0.8142517274966681,0.6800520810163138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084255257890345,0.8934400173270408,0.7234110342510282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084255257890345,0.8934400173270408,0.7234110342510282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084255257890345,0.8934400173270408,0.7234110342510282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084255257890345,0.8934400173270408,0.7234110342510282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084255257890345,0.8934400173270408,0.7234110342510282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8277381395526558,0.9244742970696834,0.7310019820356283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8277381395526558,0.9244742970696834,0.7310019820356283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8277381395526558,0.9244742970696834,0.7310019820356283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7838623215844038,0.8162788624886012,0.7514457806802065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.975148368298414,1.0317878841164063,0.9185088524804212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.7747445063997092,1.9402337683253577,1.6092552444740609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.7747445063997092,1.9402337683253577,1.6092552444740609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.7747445063997092,1.9402337683253577,1.6092552444740609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.479941783713406,1.6327170909077893,1.327166476519023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.479941783713406,1.6327170909077893,1.327166476519023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.479941783713406,1.6327170909077893,1.327166476519023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.479941783713406,1.6327170909077893,1.327166476519023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.479941783713406,1.6327170909077893,1.327166476519023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.479941783713406,1.6327170909077893,1.327166476519023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.479941783713406,1.6327170909077893,1.327166476519023,AUT
