country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5081911664633822,1.6250058379417092,1.3913764949850551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5081911664633822,1.6250058379417092,1.3913764949850551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5081911664633822,1.6250058379417092,1.3913764949850551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5081911664633822,1.6250058379417092,1.3913764949850551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4694155505437536,1.5800777752982476,1.3587533257892597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4694155505437536,1.5800777752982476,1.3587533257892597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4694155505437536,1.5800777752982476,1.3587533257892597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4694155505437536,1.5800777752982476,1.3587533257892597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4694155505437536,1.5800777752982476,1.3587533257892597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4694155505437536,1.5800777752982476,1.3587533257892597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3438426158177412,1.475341996352781,1.2123432352827015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3438426158177412,1.475341996352781,1.2123432352827015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3438426158177412,1.475341996352781,1.2123432352827015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3438426158177412,1.475341996352781,1.2123432352827015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1857501888334023,1.2935442125593537,1.0779561651074512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1857501888334023,1.2935442125593537,1.0779561651074512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1857501888334023,1.2935442125593537,1.0779561651074512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1857501888334023,1.2935442125593537,1.0779561651074512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1857501888334023,1.2935442125593537,1.0779561651074512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1857501888334023,1.2935442125593537,1.0779561651074512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012204495683936,0.953508962588051,0.8489319365487363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322673224818737,0.8699839134303204,0.794550731533427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411824063446176,0.9863732386773212,0.8959915740119139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673930721761268,0.988982052975146,0.9458040913771076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.140354426290734,1.2386058896486274,1.0421029629328404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.140354426290734,1.2386058896486274,1.0421029629328404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.140354426290734,1.2386058896486274,1.0421029629328404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.140354426290734,1.2386058896486274,1.0421029629328404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475305016752957,1.2581859157061526,1.0368750876444388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475305016752957,1.2581859157061526,1.0368750876444388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475305016752957,1.2581859157061526,1.0368750876444388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942570347663056,1.1225274392890334,1.065986630243578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526393265766158,0.9946205528065704,0.9106581003466612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215303441297916,1.014938750529324,0.8281219377302592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215303441297916,1.014938750529324,0.8281219377302592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215303441297916,1.014938750529324,0.8281219377302592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215303441297916,1.014938750529324,0.8281219377302592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215303441297916,1.014938750529324,0.8281219377302592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010795031213864,0.9389820625136176,0.8631769437291553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401124910376696,0.8079601061096456,0.6722648759656936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401124910376696,0.8079601061096456,0.6722648759656936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401124910376696,0.8079601061096456,0.6722648759656936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401124910376696,0.8079601061096456,0.6722648759656936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401124910376696,0.8079601061096456,0.6722648759656936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401124910376696,0.8079601061096456,0.6722648759656936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401124910376696,0.8079601061096456,0.6722648759656936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475948196917916,0.820735264770611,0.6744543746129723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475948196917916,0.820735264770611,0.6744543746129723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475948196917916,0.820735264770611,0.6744543746129723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475948196917916,0.820735264770611,0.6744543746129723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475948196917916,0.820735264770611,0.6744543746129723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475948196917916,0.820735264770611,0.6744543746129723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475948196917916,0.820735264770611,0.6744543746129723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475948196917916,0.820735264770611,0.6744543746129723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.809304297165647,0.890699583492831,0.727909010838463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.809304297165647,0.890699583492831,0.727909010838463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.809304297165647,0.890699583492831,0.727909010838463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.809304297165647,0.890699583492831,0.727909010838463,AUT
