country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9677926901763384,0.9850732369232512,0.9505121434294254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1400172226114862,1.2249204305611712,1.0551140146618012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1400172226114862,1.2249204305611712,1.0551140146618012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1400172226114862,1.2249204305611712,1.0551140146618012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1400172226114862,1.2249204305611712,1.0551140146618012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1467752043203834,1.250141847220374,1.0434085614203927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1467752043203834,1.250141847220374,1.0434085614203927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1467752043203834,1.250141847220374,1.0434085614203927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.093975453581839,1.122493297010564,1.0654576101531137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9528424456363476,0.9974432652539986,0.9082416260186964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9217352160187212,0.9896496294395564,0.8538208025978862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9217352160187212,0.9896496294395564,0.8538208025978862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9217352160187212,0.9896496294395564,0.8538208025978862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9217352160187212,0.9896496294395564,0.8538208025978862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9217352160187212,0.9896496294395564,0.8538208025978862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010133826831808,0.9382778658878596,0.8637488994785019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399936479782484,0.8128071853962031,0.6671801105602937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399936479782484,0.8128071853962031,0.6671801105602937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399936479782484,0.8128071853962031,0.6671801105602937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399936479782484,0.8128071853962031,0.6671801105602937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399936479782484,0.8128071853962031,0.6671801105602937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399936479782484,0.8128071853962031,0.6671801105602937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399936479782484,0.8128071853962031,0.6671801105602937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.746803336254408,0.8117754054608866,0.6818312670479294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.746803336254408,0.8117754054608866,0.6818312670479294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.746803336254408,0.8117754054608866,0.6818312670479294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.746803336254408,0.8117754054608866,0.6818312670479294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.746803336254408,0.8117754054608866,0.6818312670479294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.746803336254408,0.8117754054608866,0.6818312670479294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.746803336254408,0.8117754054608866,0.6818312670479294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.746803336254408,0.8117754054608866,0.6818312670479294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8083776326059233,0.8846073417856352,0.7321479234262115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8083776326059233,0.8846073417856352,0.7321479234262115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8083776326059233,0.8846073417856352,0.7321479234262115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8083776326059233,0.8846073417856352,0.7321479234262115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8083776326059233,0.8846073417856352,0.7321479234262115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.824619453826505,0.91029397836445,0.73894492928856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.824619453826505,0.91029397836445,0.73894492928856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.824619453826505,0.91029397836445,0.73894492928856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844179498922217,0.8111520919798433,0.7576838078046001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9760573753480528,1.0285256442850803,0.9235891064110248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
