country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320649653282154,0.865175068626965,0.7989548620294658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411483766386745,0.9769555447242024,0.905341208553146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9676158065763404,0.9869253109235768,0.9483063022291042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1406357204345627,1.246952925275413,1.0343185155937125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1406357204345627,1.246952925275413,1.0343185155937125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1406357204345627,1.246952925275413,1.0343185155937125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1406357204345627,1.246952925275413,1.0343185155937125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147667690395273,1.2585821422802734,1.0367532385102725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147667690395273,1.2585821422802734,1.0367532385102725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147667690395273,1.2585821422802734,1.0367532385102725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940946645042535,1.1274555487979925,1.060733780210515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524595996152514,1.0000654606291437,0.9048537386013592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.922053984637246,0.997861171615804,0.846246797658688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.922053984637246,0.997861171615804,0.846246797658688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.922053984637246,0.997861171615804,0.846246797658688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.922053984637246,0.997861171615804,0.846246797658688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.922053984637246,0.997861171615804,0.846246797658688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900887527001972,0.9356767283185508,0.866098325685393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7398513773379133,0.8100445834877742,0.6696581711880524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7398513773379133,0.8100445834877742,0.6696581711880524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7398513773379133,0.8100445834877742,0.6696581711880524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7398513773379133,0.8100445834877742,0.6696581711880524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7398513773379133,0.8100445834877742,0.6696581711880524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7398513773379133,0.8100445834877742,0.6696581711880524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7398513773379133,0.8100445834877742,0.6696581711880524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7478503498149638,0.8192686773791875,0.6764320222507401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7478503498149638,0.8192686773791875,0.6764320222507401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7478503498149638,0.8192686773791875,0.6764320222507401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7478503498149638,0.8192686773791875,0.6764320222507401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7478503498149638,0.8192686773791875,0.6764320222507401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7478503498149638,0.8192686773791875,0.6764320222507401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7478503498149638,0.8192686773791875,0.6764320222507401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7478503498149638,0.8192686773791875,0.6764320222507401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8073015196008582,0.8757319486166724,0.738871090585044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8073015196008582,0.8757319486166724,0.738871090585044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8073015196008582,0.8757319486166724,0.738871090585044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8073015196008582,0.8757319486166724,0.738871090585044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8073015196008582,0.8757319486166724,0.738871090585044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8242637923203182,0.9145161369164604,0.7340114477241761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8242637923203182,0.9145161369164604,0.7340114477241761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8242637923203182,0.9145161369164604,0.7340114477241761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845590328305182,0.813812820318032,0.7553052453430044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
