country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043470727219432,1.1129130554260522,0.974028399012812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043470727219432,1.1129130554260522,0.974028399012812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043470727219432,1.1129130554260522,0.974028399012812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043470727219432,1.1129130554260522,0.974028399012812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043470727219432,1.1129130554260522,0.974028399012812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043470727219432,1.1129130554260522,0.974028399012812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043470727219432,1.1129130554260522,0.974028399012812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043470727219432,1.1129130554260522,0.974028399012812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043470727219432,1.1129130554260522,0.974028399012812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043470727219432,1.1129130554260522,0.974028399012812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043470727219432,1.1129130554260522,0.974028399012812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211250919351354,1.1831843172655454,1.0590658666047257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211250919351354,1.1831843172655454,1.0590658666047257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211250919351354,1.1831843172655454,1.0590658666047257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211250919351354,1.1831843172655454,1.0590658666047257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211250919351354,1.1831843172655454,1.0590658666047257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211250919351354,1.1831843172655454,1.0590658666047257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211250919351354,1.1831843172655454,1.0590658666047257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211250919351354,1.1831843172655454,1.0590658666047257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211250919351354,1.1831843172655454,1.0590658666047257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211250919351354,1.1831843172655454,1.0590658666047257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211250919351354,1.1831843172655454,1.0590658666047257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211250919351354,1.1831843172655454,1.0590658666047257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2833215804145226,1.3522353137181553,1.21440784711089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5088241535589852,1.6153777591017475,1.402270548016223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5088241535589852,1.6153777591017475,1.402270548016223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5088241535589852,1.6153777591017475,1.402270548016223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5088241535589852,1.6153777591017475,1.402270548016223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4695051053985118,1.569892425466901,1.3691177853301224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4695051053985118,1.569892425466901,1.3691177853301224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4695051053985118,1.569892425466901,1.3691177853301224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4695051053985118,1.569892425466901,1.3691177853301224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4695051053985118,1.569892425466901,1.3691177853301224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4695051053985118,1.569892425466901,1.3691177853301224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3437404655583929,1.4623829873315035,1.2250979437852825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3437404655583929,1.4623829873315035,1.2250979437852825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3437404655583929,1.4623829873315035,1.2250979437852825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3437404655583929,1.4623829873315035,1.2250979437852825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185543824817219,1.2628717109245475,1.1082159387098904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185543824817219,1.2628717109245475,1.1082159387098904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185543824817219,1.2628717109245475,1.1082159387098904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185543824817219,1.2628717109245475,1.1082159387098904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185543824817219,1.2628717109245475,1.1082159387098904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185543824817219,1.2628717109245475,1.1082159387098904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012023628316412,0.954377820448729,0.8480269052145535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319398469854858,0.880179253846656,0.7837004401243157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941218697943928,0.98756915317591,0.8948682427119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967506852579639,0.9880557607130254,0.9469579444462526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1406070330493192,1.2412277664341147,1.0399862996645235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1406070330493192,1.2412277664341147,1.0399862996645235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1406070330493192,1.2412277664341147,1.0399862996645235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1406070330493192,1.2412277664341147,1.0399862996645235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1476862133259624,1.252837665740934,1.042534760910991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1476862133259624,1.252837665740934,1.042534760910991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1476862133259624,1.252837665740934,1.042534760910991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
