country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1405405656072412,1.2584878080526083,1.0225933231618738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1405405656072412,1.2584878080526083,1.0225933231618738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1405405656072412,1.2584878080526083,1.0225933231618738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1405405656072412,1.2584878080526083,1.0225933231618738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1482501367490188,1.2602865547688786,1.036213718729159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1482501367490188,1.2602865547688786,1.036213718729159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1482501367490188,1.2602865547688786,1.036213718729159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941836945891,1.127270085138788,1.0610973040394125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525696573888368,0.9979234910412312,0.9072158237364424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.921138879587139,1.0103247787727887,0.8319529804014895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.921138879587139,1.0103247787727887,0.8319529804014895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.921138879587139,1.0103247787727887,0.8319529804014895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.921138879587139,1.0103247787727887,0.8319529804014895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.921138879587139,1.0103247787727887,0.8319529804014895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009271369622605,0.9364084175211378,0.8654458564033831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7410456833590375,0.8124775722562534,0.6696137944618217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7410456833590375,0.8124775722562534,0.6696137944618217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7410456833590375,0.8124775722562534,0.6696137944618217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7410456833590375,0.8124775722562534,0.6696137944618217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7410456833590375,0.8124775722562534,0.6696137944618217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7410456833590375,0.8124775722562534,0.6696137944618217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7410456833590375,0.8124775722562534,0.6696137944618217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474090270142946,0.814918164942406,0.6798998890861832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474090270142946,0.814918164942406,0.6798998890861832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474090270142946,0.814918164942406,0.6798998890861832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474090270142946,0.814918164942406,0.6798998890861832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474090270142946,0.814918164942406,0.6798998890861832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474090270142946,0.814918164942406,0.6798998890861832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474090270142946,0.814918164942406,0.6798998890861832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474090270142946,0.814918164942406,0.6798998890861832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8088446508324976,0.8985152728935861,0.719174028771409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8088446508324976,0.8985152728935861,0.719174028771409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8088446508324976,0.8985152728935861,0.719174028771409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8088446508324976,0.8985152728935861,0.719174028771409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8088446508324976,0.8985152728935861,0.719174028771409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8230309124318768,0.9326859315032516,0.713375893360502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8230309124318768,0.9326859315032516,0.713375893360502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8230309124318768,0.9326859315032516,0.713375893360502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7847980504882661,0.8200144630258824,0.7495816379506498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9771548931884126,1.0366201397145458,0.9176896466622794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.8526123300217607,2.1165914805615382,1.605990947547027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.6664292393888822,1.80930694122966,1.5235515375481048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.6664292393888822,1.80930694122966,1.5235515375481048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.6664292393888822,1.80930694122966,1.5235515375481048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.6664292393888822,1.80930694122966,1.5235515375481048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.6664292393888822,1.80930694122966,1.5235515375481048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.6664292393888822,1.80930694122966,1.5235515375481048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.6664292393888822,1.80930694122966,1.5235515375481048,AUT
