country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5114874838666044,1.611945930902431,1.4110290368307774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5114874838666044,1.611945930902431,1.4110290368307774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5114874838666044,1.611945930902431,1.4110290368307774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5114874838666044,1.611945930902431,1.4110290368307774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4684222770239073,1.562975032616761,1.3738695214310537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4684222770239073,1.562975032616761,1.3738695214310537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4684222770239073,1.562975032616761,1.3738695214310537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4684222770239073,1.562975032616761,1.3738695214310537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4684222770239073,1.562975032616761,1.3738695214310537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4684222770239073,1.562975032616761,1.3738695214310537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3421646089614765,1.4446013052525468,1.2397279126704062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3421646089614765,1.4446013052525468,1.2397279126704062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3421646089614765,1.4446013052525468,1.2397279126704062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3421646089614765,1.4446013052525468,1.2397279126704062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1853974125459648,1.276400656528191,1.0943941685637386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1853974125459648,1.276400656528191,1.0943941685637386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1853974125459648,1.276400656528191,1.0943941685637386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1853974125459648,1.276400656528191,1.0943941685637386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1853974125459648,1.276400656528191,1.0943941685637386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1853974125459648,1.276400656528191,1.0943941685637386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9014528440148872,0.9484039385894518,0.8545017494403224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317736578828732,0.8702215212626226,0.7933257945031237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9417070852823411,0.9804216402075974,0.9029925303570848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967369619256715,0.983631636747142,0.951107601766288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1421720793658177,1.2431712838172329,1.0411728749144025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1421720793658177,1.2431712838172329,1.0411728749144025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1421720793658177,1.2431712838172329,1.0411728749144025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1421720793658177,1.2431712838172329,1.0411728749144025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471120184642705,1.2367735974629952,1.0574504394655455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471120184642705,1.2367735974629952,1.0574504394655455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471120184642705,1.2367735974629952,1.0574504394655455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940498143192656,1.1228276472148109,1.0652719814237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525486674188576,1.0017882159253293,0.9033091189123856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216304708113492,1.0014927780869551,0.8417681635357434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216304708113492,1.0014927780869551,0.8417681635357434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216304708113492,1.0014927780869551,0.8417681635357434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216304708113492,1.0014927780869551,0.8417681635357434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216304708113492,1.0014927780869551,0.8417681635357434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010290872587872,0.9429756609465798,0.8590825135709947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.740291674356973,0.806867066511595,0.6737162822023509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.740291674356973,0.806867066511595,0.6737162822023509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.740291674356973,0.806867066511595,0.6737162822023509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.740291674356973,0.806867066511595,0.6737162822023509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.740291674356973,0.806867066511595,0.6737162822023509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.740291674356973,0.806867066511595,0.6737162822023509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.740291674356973,0.806867066511595,0.6737162822023509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471100672307681,0.8024314204205268,0.6917887140410094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471100672307681,0.8024314204205268,0.6917887140410094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471100672307681,0.8024314204205268,0.6917887140410094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471100672307681,0.8024314204205268,0.6917887140410094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471100672307681,0.8024314204205268,0.6917887140410094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471100672307681,0.8024314204205268,0.6917887140410094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471100672307681,0.8024314204205268,0.6917887140410094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471100672307681,0.8024314204205268,0.6917887140410094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8097182165525371,0.8734815444069922,0.7459548886980819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8097182165525371,0.8734815444069922,0.7459548886980819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8097182165525371,0.8734815444069922,0.7459548886980819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8097182165525371,0.8734815444069922,0.7459548886980819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8097182165525371,0.8734815444069922,0.7459548886980819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8289896744218188,0.912505701023642,0.7454736478199955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8289896744218188,0.912505701023642,0.7454736478199955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8289896744218188,0.912505701023642,0.7454736478199955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
