country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5098541528961418,1.644447141805523,1.3752611639867602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5098541528961418,1.644447141805523,1.3752611639867602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5098541528961418,1.644447141805523,1.3752611639867602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5098541528961418,1.644447141805523,1.3752611639867602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.466226941643353,1.5788853879363154,1.3535684953503908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.466226941643353,1.5788853879363154,1.3535684953503908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.466226941643353,1.5788853879363154,1.3535684953503908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.466226941643353,1.5788853879363154,1.3535684953503908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.466226941643353,1.5788853879363154,1.3535684953503908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.466226941643353,1.5788853879363154,1.3535684953503908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342200393929062,1.4849373176963134,1.1994634701618103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342200393929062,1.4849373176963134,1.1994634701618103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342200393929062,1.4849373176963134,1.1994634701618103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342200393929062,1.4849373176963134,1.1994634701618103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.187208575469237,1.2837374618958202,1.0906796890426538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.187208575469237,1.2837374618958202,1.0906796890426538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.187208575469237,1.2837374618958202,1.0906796890426538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.187208575469237,1.2837374618958202,1.0906796890426538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.187208575469237,1.2837374618958202,1.0906796890426538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.187208575469237,1.2837374618958202,1.0906796890426538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011517044992536,0.9573780682876244,0.844925340710883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320152849721053,0.8786674088566475,0.7853631610875631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410412613423912,0.9816434880875162,0.9004390345972659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9676085227991188,0.9871278094298388,0.9480892361683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1410939322185616,1.2543191794708954,1.0278686849662275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1410939322185616,1.2543191794708954,1.0278686849662275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1410939322185616,1.2543191794708954,1.0278686849662275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1410939322185616,1.2543191794708954,1.0278686849662275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1465089388183525,1.2451540451028047,1.0478638325338998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1465089388183525,1.2451540451028047,1.0478638325338998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1465089388183525,1.2451540451028047,1.0478638325338998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941617105509205,1.1267914521247746,1.0615319689770664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.95258419285368,0.999810857137918,0.905357528569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215838572984952,1.017887482916165,0.8252802316808256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215838572984952,1.017887482916165,0.8252802316808256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215838572984952,1.017887482916165,0.8252802316808256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215838572984952,1.017887482916165,0.8252802316808256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215838572984952,1.017887482916165,0.8252802316808256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010648134462528,0.9365503290385034,0.8655792978540019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7404768337826445,0.8050145292264633,0.6759391383388257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7404768337826445,0.8050145292264633,0.6759391383388257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7404768337826445,0.8050145292264633,0.6759391383388257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7404768337826445,0.8050145292264633,0.6759391383388257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7404768337826445,0.8050145292264633,0.6759391383388257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7404768337826445,0.8050145292264633,0.6759391383388257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7404768337826445,0.8050145292264633,0.6759391383388257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.747098098047576,0.8129754318683262,0.6812207642268258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.747098098047576,0.8129754318683262,0.6812207642268258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.747098098047576,0.8129754318683262,0.6812207642268258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.747098098047576,0.8129754318683262,0.6812207642268258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.747098098047576,0.8129754318683262,0.6812207642268258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.747098098047576,0.8129754318683262,0.6812207642268258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.747098098047576,0.8129754318683262,0.6812207642268258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.747098098047576,0.8129754318683262,0.6812207642268258,AUT
