country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2976526473170973,1.441269093600834,1.154036201033361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2767792465602106,1.4127558435697898,1.1408026495506314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.259115670856641,1.384785826990748,1.1334455147225335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2450496177578856,1.360156620735473,1.1299426147802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2317752704635023,1.337266100418333,1.126284440508672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2153826246429364,1.3123987223671072,1.1183665269187657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1942376215708936,1.2845896431420525,1.1038855999997348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1681304607992589,1.2548886327169035,1.0813722888816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.139059924925,1.2265284081307095,1.0515914417192902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.108768576807822,1.200896924826489,1.0166402287891554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0778862929729855,1.1766812313748454,0.9790913545711256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0455090074570002,1.1503207034629428,0.9406973114510576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0106732009022854,1.1175351660096635,0.9038112357949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9734065292773127,1.0778117041790816,0.8690013543755443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9337621320038312,1.030576471953468,0.836947792054194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8929705739378653,0.9777542734526722,0.8081868744230584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8538456918037999,0.9266352656453312,0.7810561179622685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8197558733964988,0.8861182573541352,0.7533934894388624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7911873393109781,0.8588433287536975,0.7235313498682586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7671521429224765,0.8411003934736162,0.6932038923713367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7461510161141748,0.8287868613288198,0.6635151708995297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7274003542674545,0.8196745985016776,0.6351261100332315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.7101055935850548,0.8122832012283621,0.6079279859417475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6934523160770498,0.8056304893529747,0.581274142801125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8567142926527698,3.0654729739262336,2.647955611379306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8567142926527698,3.0654729739262336,2.647955611379306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8567142926527698,3.0654729739262336,2.647955611379306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8567142926527698,3.0654729739262336,2.647955611379306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8567142926527698,3.0654729739262336,2.647955611379306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8567142926527698,3.0654729739262336,2.647955611379306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8567142926527698,3.0654729739262336,2.647955611379306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8567142926527698,3.0654729739262336,2.647955611379306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8567142926527698,3.0654729739262336,2.647955611379306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8567142926527698,3.0654729739262336,2.647955611379306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8567142926527698,3.0654729739262336,2.647955611379306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.292085340045915,2.477240403733877,2.106930276357953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.292085340045915,2.477240403733877,2.106930276357953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.075920139308687,2.2474476810645974,1.9111116328469155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.914341044141728,2.067951130402298,1.7607309578811576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.604558726033403,1.7346105832517853,1.474506868815021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.604558726033403,1.7346105832517853,1.474506868815021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.604558726033403,1.7346105832517853,1.474506868815021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580816840737586,0.7809994126757512,0.735163955471766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8287379862127253,0.905939096991052,0.7543736904225175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8287379862127253,0.905939096991052,0.7543736904225175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8287379862127253,0.905939096991052,0.7543736904225175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8287379862127253,0.905939096991052,0.7543736904225175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8287379862127253,0.905939096991052,0.7543736904225175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8287379862127253,0.905939096991052,0.7543736904225175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8287379862127253,0.905939096991052,0.7543736904225175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8287379862127253,0.905939096991052,0.7543736904225175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8287379862127253,0.905939096991052,0.7543736904225175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8907604022974481,0.9903287456671888,0.7963987476858184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8907604022974481,0.9903287456671888,0.7963987476858184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8907604022974481,0.9903287456671888,0.7963987476858184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8907604022974481,0.9903287456671888,0.7963987476858184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8907604022974481,0.9903287456671888,0.7963987476858184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8907604022974481,0.9903287456671888,0.7963987476858184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8907604022974481,0.9903287456671888,0.7963987476858184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8907604022974481,0.9903287456671888,0.7963987476858184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.140169330385275,1.4926890047771049,0.8345832101731185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0672711031725786,1.1694102123611758,0.9697383276772876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0672711031725786,1.1694102123611758,0.9697383276772876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0672711031725786,1.1694102123611758,0.9697383276772876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0672711031725786,1.1694102123611758,0.9697383276772876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0672711031725786,1.1694102123611758,0.9697383276772876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0672711031725786,1.1694102123611758,0.9697383276772876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0672711031725786,1.1694102123611758,0.9697383276772876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0672711031725786,1.1694102123611758,0.9697383276772876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0672711031725786,1.1694102123611758,0.9697383276772876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538362242950616,0.9269969408103708,0.7836432067214834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0325031797651605,1.2055665351309888,0.8726801352696263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0325031797651605,1.2055665351309888,0.8726801352696263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0325031797651605,1.2055665351309888,0.8726801352696263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0325031797651605,1.2055665351309888,0.8726801352696263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0325031797651605,1.2055665351309888,0.8726801352696263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2295781142349342,1.2889571444528751,1.1715805105163224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748994167287624,1.16047849558216,0.9893203378753648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748994167287624,1.16047849558216,0.9893203378753648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748994167287624,1.16047849558216,0.9893203378753648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748994167287624,1.16047849558216,0.9893203378753648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748994167287624,1.16047849558216,0.9893203378753648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748994167287624,1.16047849558216,0.9893203378753648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748994167287624,1.16047849558216,0.9893203378753648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748994167287624,1.16047849558216,0.9893203378753648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748994167287624,1.16047849558216,0.9893203378753648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996956283928482,1.2203356302561323,1.179055626529564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430768270618238,1.10488561730053,0.9812680368231176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430768270618238,1.10488561730053,0.9812680368231176,AUT
