country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9408970814548396,0.985209479589234,0.8965846833204452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673086759420396,0.985385358355348,0.9492319935287314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1425653435823495,1.2363707931553276,1.048759894009372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1425653435823495,1.2363707931553276,1.048759894009372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1425653435823495,1.2363707931553276,1.048759894009372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1425653435823495,1.2363707931553276,1.048759894009372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1470109998034357,1.2490128059189065,1.045009193687965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1470109998034357,1.2490128059189065,1.045009193687965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1470109998034357,1.2490128059189065,1.045009193687965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942090253540795,1.122250906334044,1.0661671443741154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9527406244109082,0.994078898567168,0.9114023502546484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9213711974167716,1.018403290734654,0.8243391040988892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9213711974167716,1.018403290734654,0.8243391040988892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9213711974167716,1.018403290734654,0.8243391040988892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9213711974167716,1.018403290734654,0.8243391040988892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9213711974167716,1.018403290734654,0.8243391040988892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009206122765028,0.935613678552088,0.8662275460009177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399354320461218,0.8228497882085725,0.6570210758836711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399354320461218,0.8228497882085725,0.6570210758836711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399354320461218,0.8228497882085725,0.6570210758836711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399354320461218,0.8228497882085725,0.6570210758836711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399354320461218,0.8228497882085725,0.6570210758836711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399354320461218,0.8228497882085725,0.6570210758836711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399354320461218,0.8228497882085725,0.6570210758836711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471210608718863,0.8271718666223574,0.6670702551214153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471210608718863,0.8271718666223574,0.6670702551214153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471210608718863,0.8271718666223574,0.6670702551214153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471210608718863,0.8271718666223574,0.6670702551214153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471210608718863,0.8271718666223574,0.6670702551214153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471210608718863,0.8271718666223574,0.6670702551214153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471210608718863,0.8271718666223574,0.6670702551214153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471210608718863,0.8271718666223574,0.6670702551214153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8074839150446772,0.903709719030546,0.7112581110588084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8074839150446772,0.903709719030546,0.7112581110588084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8074839150446772,0.903709719030546,0.7112581110588084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8074839150446772,0.903709719030546,0.7112581110588084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8074839150446772,0.903709719030546,0.7112581110588084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.827605446360154,0.9222502157527817,0.7329606769675264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.827605446360154,0.9222502157527817,0.7329606769675264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.827605446360154,0.9222502157527817,0.7329606769675264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842541853038337,0.8192617318690284,0.7492466387386391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9754727721895952,1.0318571470545697,0.9190883973246208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
