country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9416427847590624,0.98395889357936,0.899326675938765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673195285198196,0.9860908002069624,0.9485482568326764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.14111360494517,1.245554546244324,1.036672663646016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.14111360494517,1.245554546244324,1.036672663646016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.14111360494517,1.245554546244324,1.036672663646016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.14111360494517,1.245554546244324,1.036672663646016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475946186319723,1.2504042036018748,1.0447850336620703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475946186319723,1.2504042036018748,1.0447850336620703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475946186319723,1.2504042036018748,1.0447850336620703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941108938297912,1.1223092799848526,1.0659125076747298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525034957461282,1.002239056388459,0.9027679351037976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9220591061621242,1.004179386584172,0.8399388257400765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9220591061621242,1.004179386584172,0.8399388257400765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9220591061621242,1.004179386584172,0.8399388257400765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9220591061621242,1.004179386584172,0.8399388257400765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9220591061621242,1.004179386584172,0.8399388257400765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009896756091572,0.9459396262445148,0.8560397249737993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401253220999552,0.8179364876923927,0.6623141565075177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401253220999552,0.8179364876923927,0.6623141565075177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401253220999552,0.8179364876923927,0.6623141565075177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401253220999552,0.8179364876923927,0.6623141565075177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401253220999552,0.8179364876923927,0.6623141565075177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401253220999552,0.8179364876923927,0.6623141565075177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401253220999552,0.8179364876923927,0.6623141565075177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7482336516578113,0.8163811330169525,0.6800861702986701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7482336516578113,0.8163811330169525,0.6800861702986701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7482336516578113,0.8163811330169525,0.6800861702986701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7482336516578113,0.8163811330169525,0.6800861702986701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7482336516578113,0.8163811330169525,0.6800861702986701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7482336516578113,0.8163811330169525,0.6800861702986701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7482336516578113,0.8163811330169525,0.6800861702986701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7482336516578113,0.8163811330169525,0.6800861702986701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084470175728875,0.8995156034582774,0.7173784316874976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084470175728875,0.8995156034582774,0.7173784316874976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084470175728875,0.8995156034582774,0.7173784316874976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084470175728875,0.8995156034582774,0.7173784316874976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084470175728875,0.8995156034582774,0.7173784316874976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8244434261066096,0.8971959610083985,0.7516908912048207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8244434261066096,0.8971959610083985,0.7516908912048207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8244434261066096,0.8971959610083985,0.7516908912048207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7841966439817211,0.8194318747427181,0.7489614132207241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9769424373075848,1.027417037613697,0.9264678370014724,AUT
