country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141249932449802,1.2400106047050825,1.0424892601945217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141249932449802,1.2400106047050825,1.0424892601945217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141249932449802,1.2400106047050825,1.0424892601945217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141249932449802,1.2400106047050825,1.0424892601945217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1459238392537712,1.2442455855675296,1.0476020929400127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1459238392537712,1.2442455855675296,1.0476020929400127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1459238392537712,1.2442455855675296,1.0476020929400127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094369227827799,1.1238686323444165,1.0648698233111815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522385595558924,0.991075228852482,0.913401890259303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216808142825124,1.0115136179905004,0.831848010574524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216808142825124,1.0115136179905004,0.831848010574524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216808142825124,1.0115136179905004,0.831848010574524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216808142825124,1.0115136179905004,0.831848010574524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216808142825124,1.0115136179905004,0.831848010574524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9012268096313708,0.937449441111148,0.8650041781515935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401072062685481,0.8079323852761837,0.6722820272609125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401072062685481,0.8079323852761837,0.6722820272609125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401072062685481,0.8079323852761837,0.6722820272609125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401072062685481,0.8079323852761837,0.6722820272609125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401072062685481,0.8079323852761837,0.6722820272609125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401072062685481,0.8079323852761837,0.6722820272609125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401072062685481,0.8079323852761837,0.6722820272609125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.747796786471788,0.8267784393983748,0.6688151335452013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.747796786471788,0.8267784393983748,0.6688151335452013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.747796786471788,0.8267784393983748,0.6688151335452013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.747796786471788,0.8267784393983748,0.6688151335452013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.747796786471788,0.8267784393983748,0.6688151335452013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.747796786471788,0.8267784393983748,0.6688151335452013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.747796786471788,0.8267784393983748,0.6688151335452013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.747796786471788,0.8267784393983748,0.6688151335452013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.808610728322051,0.8966102430235992,0.720611213620503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.808610728322051,0.8966102430235992,0.720611213620503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.808610728322051,0.8966102430235992,0.720611213620503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.808610728322051,0.8966102430235992,0.720611213620503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.808610728322051,0.8966102430235992,0.720611213620503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.828425928064548,0.9258212911386732,0.7310305649904227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.828425928064548,0.9258212911386732,0.7310305649904227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.828425928064548,0.9258212911386732,0.7310305649904227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7836303586254411,0.8198433782379538,0.7474173390129283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9767939253561222,1.027987632357649,0.9256002183545956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
