country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0436595069798236,1.1084168114693769,0.9789022024902704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0436595069798236,1.1084168114693769,0.9789022024902704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0436595069798236,1.1084168114693769,0.9789022024902704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0436595069798236,1.1084168114693769,0.9789022024902704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0436595069798236,1.1084168114693769,0.9789022024902704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0436595069798236,1.1084168114693769,0.9789022024902704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0436595069798236,1.1084168114693769,0.9789022024902704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0436595069798236,1.1084168114693769,0.9789022024902704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0436595069798236,1.1084168114693769,0.9789022024902704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0436595069798236,1.1084168114693769,0.9789022024902704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0436595069798236,1.1084168114693769,0.9789022024902704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211789116885562,1.179054380108267,1.0633034432688455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211789116885562,1.179054380108267,1.0633034432688455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211789116885562,1.179054380108267,1.0633034432688455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211789116885562,1.179054380108267,1.0633034432688455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211789116885562,1.179054380108267,1.0633034432688455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211789116885562,1.179054380108267,1.0633034432688455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211789116885562,1.179054380108267,1.0633034432688455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211789116885562,1.179054380108267,1.0633034432688455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211789116885562,1.179054380108267,1.0633034432688455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211789116885562,1.179054380108267,1.0633034432688455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211789116885562,1.179054380108267,1.0633034432688455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211789116885562,1.179054380108267,1.0633034432688455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2834424444601873,1.360543049959162,1.2063418389612126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5113713082061029,1.6444547773954168,1.378287839016789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5113713082061029,1.6444547773954168,1.378287839016789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5113713082061029,1.6444547773954168,1.378287839016789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5113713082061029,1.6444547773954168,1.378287839016789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4673360386020975,1.585898516331196,1.348773560872999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4673360386020975,1.585898516331196,1.348773560872999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4673360386020975,1.585898516331196,1.348773560872999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4673360386020975,1.585898516331196,1.348773560872999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4673360386020975,1.585898516331196,1.348773560872999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4673360386020975,1.585898516331196,1.348773560872999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3427374096182247,1.4385823453583009,1.2468924738781488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3427374096182247,1.4385823453583009,1.2468924738781488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3427374096182247,1.4385823453583009,1.2468924738781488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3427374096182247,1.4385823453583009,1.2468924738781488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1862152036993838,1.2821847448788646,1.090245662519903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1862152036993838,1.2821847448788646,1.090245662519903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1862152036993838,1.2821847448788646,1.090245662519903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1862152036993838,1.2821847448788646,1.090245662519903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1862152036993838,1.2821847448788646,1.090245662519903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1862152036993838,1.2821847448788646,1.090245662519903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010768124511688,0.9479958850814948,0.8541577398208424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321811358139447,0.868982221658612,0.7953800499692774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414217386591384,0.985388845422322,0.8974546318959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674065127217044,0.9856809660309164,0.9491320594124928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1415099934313584,1.2350499051500343,1.0479700817126822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1415099934313584,1.2350499051500343,1.0479700817126822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1415099934313584,1.2350499051500343,1.0479700817126822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1415099934313584,1.2350499051500343,1.0479700817126822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1466378081363189,1.2426689299497715,1.0506066863228658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1466378081363189,1.2426689299497715,1.0506066863228658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1466378081363189,1.2426689299497715,1.0506066863228658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094084727288269,1.121647580018052,1.066521874558486,AUT
