country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0434490371874965,1.110358718248723,0.9765393561262696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0434490371874965,1.110358718248723,0.9765393561262696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0434490371874965,1.110358718248723,0.9765393561262696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0434490371874965,1.110358718248723,0.9765393561262696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0434490371874965,1.110358718248723,0.9765393561262696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0434490371874965,1.110358718248723,0.9765393561262696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0434490371874965,1.110358718248723,0.9765393561262696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0434490371874965,1.110358718248723,0.9765393561262696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0434490371874965,1.110358718248723,0.9765393561262696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0434490371874965,1.110358718248723,0.9765393561262696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0434490371874965,1.110358718248723,0.9765393561262696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211907243453345,1.1841738958088048,1.0582075528818642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211907243453345,1.1841738958088048,1.0582075528818642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211907243453345,1.1841738958088048,1.0582075528818642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211907243453345,1.1841738958088048,1.0582075528818642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211907243453345,1.1841738958088048,1.0582075528818642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211907243453345,1.1841738958088048,1.0582075528818642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211907243453345,1.1841738958088048,1.0582075528818642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211907243453345,1.1841738958088048,1.0582075528818642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211907243453345,1.1841738958088048,1.0582075528818642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211907243453345,1.1841738958088048,1.0582075528818642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211907243453345,1.1841738958088048,1.0582075528818642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211907243453345,1.1841738958088048,1.0582075528818642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2844388107065992,1.3560008643901793,1.212876757023019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5070405494806671,1.620514474225518,1.3935666247358165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5070405494806671,1.620514474225518,1.3935666247358165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5070405494806671,1.620514474225518,1.3935666247358165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5070405494806671,1.620514474225518,1.3935666247358165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4687500617224227,1.5818081122969412,1.3556920111479045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4687500617224227,1.5818081122969412,1.3556920111479045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4687500617224227,1.5818081122969412,1.3556920111479045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4687500617224227,1.5818081122969412,1.3556920111479045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4687500617224227,1.5818081122969412,1.3556920111479045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4687500617224227,1.5818081122969412,1.3556920111479045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342378412440853,1.4429125397072178,1.2418442851744889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342378412440853,1.4429125397072178,1.2418442851744889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342378412440853,1.4429125397072178,1.2418442851744889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342378412440853,1.4429125397072178,1.2418442851744889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186480763224439,1.2749871320745143,1.0979743943743634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186480763224439,1.2749871320745143,1.0979743943743634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186480763224439,1.2749871320745143,1.0979743943743634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186480763224439,1.2749871320745143,1.0979743943743634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186480763224439,1.2749871320745143,1.0979743943743634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186480763224439,1.2749871320745143,1.0979743943743634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013965604655296,0.945278523468342,0.8575145974627173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832095399034556,0.8669832154076367,0.7972075826614753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.940996552982544,0.981758573376208,0.9002345325888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674420414376556,0.987443894788716,0.9474401880865952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1420757860177893,1.242465751206643,1.0416858208289357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1420757860177893,1.242465751206643,1.0416858208289357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1420757860177893,1.242465751206643,1.0416858208289357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1420757860177893,1.242465751206643,1.0416858208289357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471281857339373,1.2544913729152147,1.0397649985526598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471281857339373,1.2544913729152147,1.0397649985526598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471281857339373,1.2544913729152147,1.0397649985526598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941583793110643,1.125266613467542,1.0630501451545866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525426590606348,0.9922363610366116,0.912848957084658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222827601261157,1.001213864117124,0.8433516561351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222827601261157,1.001213864117124,0.8433516561351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222827601261157,1.001213864117124,0.8433516561351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222827601261157,1.001213864117124,0.8433516561351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222827601261157,1.001213864117124,0.8433516561351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
