country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431857887300338,1.1104473473294372,0.9759242301306305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431857887300338,1.1104473473294372,0.9759242301306305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431857887300338,1.1104473473294372,0.9759242301306305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431857887300338,1.1104473473294372,0.9759242301306305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431857887300338,1.1104473473294372,0.9759242301306305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431857887300338,1.1104473473294372,0.9759242301306305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431857887300338,1.1104473473294372,0.9759242301306305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431857887300338,1.1104473473294372,0.9759242301306305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431857887300338,1.1104473473294372,0.9759242301306305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431857887300338,1.1104473473294372,0.9759242301306305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431857887300338,1.1104473473294372,0.9759242301306305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121521602992848,1.1980999941362422,1.0449432118494535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121521602992848,1.1980999941362422,1.0449432118494535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121521602992848,1.1980999941362422,1.0449432118494535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121521602992848,1.1980999941362422,1.0449432118494535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121521602992848,1.1980999941362422,1.0449432118494535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121521602992848,1.1980999941362422,1.0449432118494535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121521602992848,1.1980999941362422,1.0449432118494535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121521602992848,1.1980999941362422,1.0449432118494535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121521602992848,1.1980999941362422,1.0449432118494535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121521602992848,1.1980999941362422,1.0449432118494535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121521602992848,1.1980999941362422,1.0449432118494535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121521602992848,1.1980999941362422,1.0449432118494535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2830876778031135,1.361656875908226,1.2045184796980009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5119076960270688,1.6207527289857009,1.4030626630684366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5119076960270688,1.6207527289857009,1.4030626630684366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5119076960270688,1.6207527289857009,1.4030626630684366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5119076960270688,1.6207527289857009,1.4030626630684366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4681968275309507,1.574217147031025,1.362176508030876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4681968275309507,1.574217147031025,1.362176508030876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4681968275309507,1.574217147031025,1.362176508030876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4681968275309507,1.574217147031025,1.362176508030876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4681968275309507,1.574217147031025,1.362176508030876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4681968275309507,1.574217147031025,1.362176508030876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3432150522727613,1.4635518288068368,1.2228782757386858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3432150522727613,1.4635518288068368,1.2228782757386858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3432150522727613,1.4635518288068368,1.2228782757386858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3432150522727613,1.4635518288068368,1.2228782757386858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185521160176349,1.2792043895816605,1.0918379307710375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185521160176349,1.2792043895816605,1.0918379307710375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185521160176349,1.2792043895816605,1.0918379307710375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185521160176349,1.2792043895816605,1.0918379307710375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185521160176349,1.2792043895816605,1.0918379307710375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185521160176349,1.2792043895816605,1.0918379307710375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010282044582948,0.94754126992277,0.8545151389938196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322478894462733,0.8670982382026126,0.797397540689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414666350554326,0.9881047588127964,0.8948285112980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673834404342848,0.9827262133899696,0.9520406674786002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404504872139205,1.239413293864948,1.0414876805628923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404504872139205,1.239413293864948,1.0414876805628923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404504872139205,1.239413293864948,1.0414876805628923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404504872139205,1.239413293864948,1.0414876805628923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475192792073146,1.2474452269893368,1.0475933314252923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475192792073146,1.2474452269893368,1.0475933314252923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475192792073146,1.2474452269893368,1.0475933314252923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942075284897623,1.1223910595393212,1.066023997440204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525201604458756,0.9898647810065512,0.9151755398852002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216831298277852,0.9878083572874516,0.8555579023681187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216831298277852,0.9878083572874516,0.8555579023681187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216831298277852,0.9878083572874516,0.8555579023681187,AUT
