country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043137491257045,1.1137945206222877,0.9724804618918024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214300355611606,1.1872656055825108,1.0555944655398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214300355611606,1.1872656055825108,1.0555944655398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214300355611606,1.1872656055825108,1.0555944655398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214300355611606,1.1872656055825108,1.0555944655398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214300355611606,1.1872656055825108,1.0555944655398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214300355611606,1.1872656055825108,1.0555944655398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1214300355611606,1.1872656055825108,1.0555944655398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1214300355611606,1.1872656055825108,1.0555944655398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1214300355611606,1.1872656055825108,1.0555944655398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1214300355611606,1.1872656055825108,1.0555944655398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1214300355611606,1.1872656055825108,1.0555944655398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1214300355611606,1.1872656055825108,1.0555944655398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836503707634006,1.353383616630039,1.2139171248967622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5105573364617242,1.619709581864448,1.4014050910590004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5105573364617242,1.619709581864448,1.4014050910590004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5105573364617242,1.619709581864448,1.4014050910590004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5105573364617242,1.619709581864448,1.4014050910590004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4682147220992317,1.568553372049177,1.367876072149286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4682147220992317,1.568553372049177,1.367876072149286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4682147220992317,1.568553372049177,1.367876072149286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4682147220992317,1.568553372049177,1.367876072149286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4682147220992317,1.568553372049177,1.367876072149286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4682147220992317,1.568553372049177,1.367876072149286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3424638089530134,1.4522329429313074,1.2326946749747194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3424638089530134,1.4522329429313074,1.2326946749747194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3424638089530134,1.4522329429313074,1.2326946749747194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3424638089530134,1.4522329429313074,1.2326946749747194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1856446094111062,1.2603000101442592,1.1109892086779531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1856446094111062,1.2603000101442592,1.1109892086779531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1856446094111062,1.2603000101442592,1.1109892086779531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1856446094111062,1.2603000101442592,1.1109892086779531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1856446094111062,1.2603000101442592,1.1109892086779531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1856446094111062,1.2603000101442592,1.1109892086779531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013514261355337,0.9449843329878248,0.8577185192832422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320914070254259,0.8681219406283578,0.7960608734224941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412891344368064,0.98113283747509,0.9014454313985232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674638896748908,0.9851954350483754,0.9497323443014064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1408101071736498,1.2310417356469592,1.0505784787003405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1408101071736498,1.2310417356469592,1.0505784787003405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1408101071736498,1.2310417356469592,1.0505784787003405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1408101071736498,1.2310417356469592,1.0505784787003405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.14649107824938,1.250035897801057,1.042946258697703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.14649107824938,1.250035897801057,1.042946258697703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.14649107824938,1.250035897801057,1.042946258697703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094163651896947,1.118901021801394,1.0694262819925002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9527057686314142,0.9964870125023022,0.9089245247605262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9208507322131216,1.0211497911136096,0.8205516733126333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9208507322131216,1.0211497911136096,0.8205516733126333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9208507322131216,1.0211497911136096,0.8205516733126333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9208507322131216,1.0211497911136096,0.8205516733126333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9208507322131216,1.0211497911136096,0.8205516733126333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
