country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8316906506508,0.8675635068097051,0.7958177944918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941657176109749,0.9895138705504029,0.8938004816690951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673693323962316,0.989002099089147,0.945736565703316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1411494543597422,1.233394632412505,1.0489042763069796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1411494543597422,1.233394632412505,1.0489042763069796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1411494543597422,1.233394632412505,1.0489042763069796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1411494543597422,1.233394632412505,1.0489042763069796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1461750761843434,1.2371916340357407,1.0551585183329462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1461750761843434,1.2371916340357407,1.0551585183329462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1461750761843434,1.2371916340357407,1.0551585183329462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942540879919216,1.124346482774841,1.064161693209002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526603338120544,0.9988203667383057,0.9065003008858032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9212716912050368,1.0022341997174211,0.8403091826926522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9212716912050368,1.0022341997174211,0.8403091826926522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9212716912050368,1.0022341997174211,0.8403091826926522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9212716912050368,1.0022341997174211,0.8403091826926522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9212716912050368,1.0022341997174211,0.8403091826926522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901282387691695,0.938428688810232,0.8641360865731579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399852639536695,0.814274072430769,0.66569645547657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399852639536695,0.814274072430769,0.66569645547657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399852639536695,0.814274072430769,0.66569645547657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399852639536695,0.814274072430769,0.66569645547657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399852639536695,0.814274072430769,0.66569645547657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399852639536695,0.814274072430769,0.66569645547657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399852639536695,0.814274072430769,0.66569645547657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.746727545940549,0.8144905507541527,0.6789645411269454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.746727545940549,0.8144905507541527,0.6789645411269454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.746727545940549,0.8144905507541527,0.6789645411269454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.746727545940549,0.8144905507541527,0.6789645411269454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.746727545940549,0.8144905507541527,0.6789645411269454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.746727545940549,0.8144905507541527,0.6789645411269454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.746727545940549,0.8144905507541527,0.6789645411269454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.746727545940549,0.8144905507541527,0.6789645411269454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8096925661982178,0.8979998979771113,0.7213852344193243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8096925661982178,0.8979998979771113,0.7213852344193243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8096925661982178,0.8979998979771113,0.7213852344193243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8096925661982178,0.8979998979771113,0.7213852344193243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8096925661982178,0.8979998979771113,0.7213852344193243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8291279306921675,0.922750389778316,0.7355054716060189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8291279306921675,0.922750389778316,0.7355054716060189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8291279306921675,0.922750389778316,0.7355054716060189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7835132760621352,0.8192360243829019,0.7477905277413684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
