country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9405603363357956,0.9869352889596498,0.8941853837119417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967540611880475,0.9861432636252508,0.9489379601356992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1410925288251983,1.248103921880423,1.0340811357699735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1410925288251983,1.248103921880423,1.0340811357699735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1410925288251983,1.248103921880423,1.0340811357699735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1410925288251983,1.248103921880423,1.0340811357699735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1480421765822335,1.2469885046019464,1.0490958485625206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1480421765822335,1.2469885046019464,1.0490958485625206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1480421765822335,1.2469885046019464,1.0490958485625206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0938948664477215,1.1210287412168651,1.066760991678578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9529454249215392,0.9928111708308964,0.9130796790121818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215609571826716,1.0078991589971753,0.8352227553681677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215609571826716,1.0078991589971753,0.8352227553681677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215609571826716,1.0078991589971753,0.8352227553681677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215609571826716,1.0078991589971753,0.8352227553681677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215609571826716,1.0078991589971753,0.8352227553681677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901053328344582,0.9332189916131048,0.8688876650760593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401350042750093,0.8121191138765178,0.6681508946735009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401350042750093,0.8121191138765178,0.6681508946735009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401350042750093,0.8121191138765178,0.6681508946735009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401350042750093,0.8121191138765178,0.6681508946735009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401350042750093,0.8121191138765178,0.6681508946735009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401350042750093,0.8121191138765178,0.6681508946735009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401350042750093,0.8121191138765178,0.6681508946735009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7464744359203315,0.8178021570206799,0.675146714819983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7464744359203315,0.8178021570206799,0.675146714819983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7464744359203315,0.8178021570206799,0.675146714819983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7464744359203315,0.8178021570206799,0.675146714819983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7464744359203315,0.8178021570206799,0.675146714819983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7464744359203315,0.8178021570206799,0.675146714819983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7464744359203315,0.8178021570206799,0.675146714819983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7464744359203315,0.8178021570206799,0.675146714819983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8106049449622912,0.8981348876654777,0.7230750022591047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8106049449622912,0.8981348876654777,0.7230750022591047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8106049449622912,0.8981348876654777,0.7230750022591047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8106049449622912,0.8981348876654777,0.7230750022591047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8106049449622912,0.8981348876654777,0.7230750022591047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8219295897897461,0.9145710127310662,0.7292881668484259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8219295897897461,0.9145710127310662,0.7292881668484259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8219295897897461,0.9145710127310662,0.7292881668484259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845063607839593,0.824381074648709,0.7446316469192096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.975393091171444,1.031334226362208,0.9194519559806796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
