country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043242130837377,1.11161693054766,0.974867331127094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043242130837377,1.11161693054766,0.974867331127094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043242130837377,1.11161693054766,0.974867331127094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043242130837377,1.11161693054766,0.974867331127094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043242130837377,1.11161693054766,0.974867331127094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043242130837377,1.11161693054766,0.974867331127094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043242130837377,1.11161693054766,0.974867331127094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043242130837377,1.11161693054766,0.974867331127094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043242130837377,1.11161693054766,0.974867331127094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043242130837377,1.11161693054766,0.974867331127094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043242130837377,1.11161693054766,0.974867331127094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213176310952755,1.1922733597316897,1.0503619024588615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213176310952755,1.1922733597316897,1.0503619024588615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213176310952755,1.1922733597316897,1.0503619024588615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213176310952755,1.1922733597316897,1.0503619024588615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213176310952755,1.1922733597316897,1.0503619024588615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213176310952755,1.1922733597316897,1.0503619024588615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213176310952755,1.1922733597316897,1.0503619024588615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213176310952755,1.1922733597316897,1.0503619024588615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213176310952755,1.1922733597316897,1.0503619024588615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213176310952755,1.1922733597316897,1.0503619024588615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213176310952755,1.1922733597316897,1.0503619024588615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213176310952755,1.1922733597316897,1.0503619024588615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283763435227402,1.353224357313623,1.2143025131411815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5089691769653906,1.6223333146533854,1.3956050392773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5089691769653906,1.6223333146533854,1.3956050392773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5089691769653906,1.6223333146533854,1.3956050392773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5089691769653906,1.6223333146533854,1.3956050392773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4678519074509169,1.5719713894005496,1.3637324255012842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4678519074509169,1.5719713894005496,1.3637324255012842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4678519074509169,1.5719713894005496,1.3637324255012842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4678519074509169,1.5719713894005496,1.3637324255012842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4678519074509169,1.5719713894005496,1.3637324255012842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4678519074509169,1.5719713894005496,1.3637324255012842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342444113168585,1.4312275306297335,1.253660695707436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342444113168585,1.4312275306297335,1.253660695707436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342444113168585,1.4312275306297335,1.253660695707436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342444113168585,1.4312275306297335,1.253660695707436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1868534950863725,1.2579118777222724,1.1157951124504726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1868534950863725,1.2579118777222724,1.1157951124504726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1868534950863725,1.2579118777222724,1.1157951124504726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1868534950863725,1.2579118777222724,1.1157951124504726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1868534950863725,1.2579118777222724,1.1157951124504726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1868534950863725,1.2579118777222724,1.1157951124504726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011834456046708,0.9421611863076016,0.8602057049017403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321860611414045,0.8727725361488589,0.7915995861339501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409807022301248,0.9887003273235034,0.8932610771367463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674681586040088,0.9868383810053072,0.9480979362027104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141749781244072,1.2331870913781169,1.0503124711100271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141749781244072,1.2331870913781169,1.0503124711100271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141749781244072,1.2331870913781169,1.0503124711100271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141749781244072,1.2331870913781169,1.0503124711100271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1469942481554294,1.258886681276799,1.0351018150340598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1469942481554294,1.258886681276799,1.0351018150340598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1469942481554294,1.258886681276799,1.0351018150340598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
