country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414329334856856,0.9847080804123044,0.8981577865590666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967294264142273,0.9856997377014992,0.9488887905830468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1426191796572558,1.2604891032493934,1.024749256065118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1426191796572558,1.2604891032493934,1.024749256065118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1426191796572558,1.2604891032493934,1.024749256065118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1426191796572558,1.2604891032493934,1.024749256065118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147372838943477,1.2669230537824283,1.0278226241045254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147372838943477,1.2669230537824283,1.0278226241045254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147372838943477,1.2669230537824283,1.0278226241045254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.093936828790338,1.1233233657248636,1.0645502918558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9531360966555208,1.004841684332496,0.9014305089785456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9207852962754446,1.024701875559635,0.8168687169912541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9207852962754446,1.024701875559635,0.8168687169912541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9207852962754446,1.024701875559635,0.8168687169912541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9207852962754446,1.024701875559635,0.8168687169912541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9207852962754446,1.024701875559635,0.8168687169912541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010149909750208,0.9480055496406988,0.8540244323093429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7395653157464492,0.8174263448471571,0.6617042866457413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7395653157464492,0.8174263448471571,0.6617042866457413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7395653157464492,0.8174263448471571,0.6617042866457413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7395653157464492,0.8174263448471571,0.6617042866457413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7395653157464492,0.8174263448471571,0.6617042866457413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7395653157464492,0.8174263448471571,0.6617042866457413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7395653157464492,0.8174263448471571,0.6617042866457413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470934305911058,0.8147110672309817,0.6794757939512298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470934305911058,0.8147110672309817,0.6794757939512298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470934305911058,0.8147110672309817,0.6794757939512298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470934305911058,0.8147110672309817,0.6794757939512298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470934305911058,0.8147110672309817,0.6794757939512298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470934305911058,0.8147110672309817,0.6794757939512298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470934305911058,0.8147110672309817,0.6794757939512298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470934305911058,0.8147110672309817,0.6794757939512298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8105082881097782,0.8975042456695598,0.7235123305499965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8105082881097782,0.8975042456695598,0.7235123305499965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8105082881097782,0.8975042456695598,0.7235123305499965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8105082881097782,0.8975042456695598,0.7235123305499965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8105082881097782,0.8975042456695598,0.7235123305499965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8218099453557647,0.9053862424721604,0.7382336482393689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8218099453557647,0.9053862424721604,0.7382336482393689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8218099453557647,0.9053862424721604,0.7382336482393689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7847991385900173,0.8200494199609797,0.7495488572190548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976046790817984,1.0361390637642038,0.9159545178717644,AUT
