country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3415985729443325,1.472699859515992,1.2104972863726728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1856462283333695,1.267063762390324,1.1042286942764157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1856462283333695,1.267063762390324,1.1042286942764157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1856462283333695,1.267063762390324,1.1042286942764157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1856462283333695,1.267063762390324,1.1042286942764157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1856462283333695,1.267063762390324,1.1042286942764157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1856462283333695,1.267063762390324,1.1042286942764157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9015461722083962,0.9471606924427188,0.8559316519740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321903080242621,0.8669001744952589,0.7974804415532653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9406696528792868,0.9894568591123648,0.8918824466462089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675097890549366,0.9857221122788938,0.9492974658309792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1411095041606587,1.234995235713432,1.0472237726078857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1411095041606587,1.234995235713432,1.0472237726078857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1411095041606587,1.234995235713432,1.0472237726078857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1411095041606587,1.234995235713432,1.0472237726078857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147832700878402,1.241169016876365,1.054496384880439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147832700878402,1.241169016876365,1.054496384880439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147832700878402,1.241169016876365,1.054496384880439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941764415477462,1.1205386667283197,1.0678142163671729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9527676086723698,0.994760005166498,0.9107752121782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.920994873245308,1.0035316275991977,0.8384581188914185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.920994873245308,1.0035316275991977,0.8384581188914185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.920994873245308,1.0035316275991977,0.8384581188914185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.920994873245308,1.0035316275991977,0.8384581188914185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.920994873245308,1.0035316275991977,0.8384581188914185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010315783013508,0.9401977179624872,0.8618654386402141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7397868666600406,0.8102431306705639,0.6693306026495173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7397868666600406,0.8102431306705639,0.6693306026495173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7397868666600406,0.8102431306705639,0.6693306026495173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7397868666600406,0.8102431306705639,0.6693306026495173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7397868666600406,0.8102431306705639,0.6693306026495173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7397868666600406,0.8102431306705639,0.6693306026495173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7397868666600406,0.8102431306705639,0.6693306026495173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468466944662223,0.8119916533626668,0.6817017355697779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468466944662223,0.8119916533626668,0.6817017355697779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468466944662223,0.8119916533626668,0.6817017355697779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468466944662223,0.8119916533626668,0.6817017355697779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468466944662223,0.8119916533626668,0.6817017355697779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468466944662223,0.8119916533626668,0.6817017355697779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468466944662223,0.8119916533626668,0.6817017355697779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468466944662223,0.8119916533626668,0.6817017355697779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8108716739203786,0.8933998610608062,0.7283434867799511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8108716739203786,0.8933998610608062,0.7283434867799511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8108716739203786,0.8933998610608062,0.7283434867799511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8108716739203786,0.8933998610608062,0.7283434867799511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8108716739203786,0.8933998610608062,0.7283434867799511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8233656549021007,0.906257931326345,0.7404733784778563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8233656549021007,0.906257931326345,0.7404733784778563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8233656549021007,0.906257931326345,0.7404733784778563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
