country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9671660733886828,0.9857482210362224,0.9485839257411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.142632783646478,1.237020033166104,1.0482455341268522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.142632783646478,1.237020033166104,1.0482455341268522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.142632783646478,1.237020033166104,1.0482455341268522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.142632783646478,1.237020033166104,1.0482455341268522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1470218385857045,1.2581713878545773,1.0358722893168313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1470218385857045,1.2581713878545773,1.0358722893168313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1470218385857045,1.2581713878545773,1.0358722893168313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094236691428348,1.1237055844699904,1.064767798386706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522010536027576,0.9973981363485748,0.9070039708569402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9221856164191488,1.005731175626434,0.8386400572118634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9221856164191488,1.005731175626434,0.8386400572118634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9221856164191488,1.005731175626434,0.8386400572118634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9221856164191488,1.005731175626434,0.8386400572118634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9221856164191488,1.005731175626434,0.8386400572118634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9006301654590603,0.9397764890211552,0.8614838418969653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7415651467237604,0.8226401503748708,0.66049014307265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7415651467237604,0.8226401503748708,0.66049014307265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7415651467237604,0.8226401503748708,0.66049014307265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7415651467237604,0.8226401503748708,0.66049014307265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7415651467237604,0.8226401503748708,0.66049014307265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7415651467237604,0.8226401503748708,0.66049014307265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7415651467237604,0.8226401503748708,0.66049014307265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474152126703415,0.8152841202951745,0.6795463050455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474152126703415,0.8152841202951745,0.6795463050455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474152126703415,0.8152841202951745,0.6795463050455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474152126703415,0.8152841202951745,0.6795463050455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474152126703415,0.8152841202951745,0.6795463050455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474152126703415,0.8152841202951745,0.6795463050455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474152126703415,0.8152841202951745,0.6795463050455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474152126703415,0.8152841202951745,0.6795463050455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8098211745789474,0.9036044661641032,0.7160378829937918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8098211745789474,0.9036044661641032,0.7160378829937918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8098211745789474,0.9036044661641032,0.7160378829937918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8098211745789474,0.9036044661641032,0.7160378829937918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8098211745789474,0.9036044661641032,0.7160378829937918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8227080963812898,0.896162905675275,0.7492532870873047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8227080963812898,0.896162905675275,0.7492532870873047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8227080963812898,0.896162905675275,0.7492532870873047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842425615137781,0.8196523809938946,0.7488327420336617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9774114929073204,1.035934109218241,0.9188888765964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
