country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5098863557774476,1.6226227830811089,1.3971499284737865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.46618021777404,1.5725811819774222,1.3597792535706577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.46618021777404,1.5725811819774222,1.3597792535706577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.46618021777404,1.5725811819774222,1.3597792535706577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.46618021777404,1.5725811819774222,1.3597792535706577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.46618021777404,1.5725811819774222,1.3597792535706577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.46618021777404,1.5725811819774222,1.3597792535706577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3421417981033867,1.449117494641402,1.2351661015653714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3421417981033867,1.449117494641402,1.2351661015653714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3421417981033867,1.449117494641402,1.2351661015653714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3421417981033867,1.449117494641402,1.2351661015653714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.187834779505569,1.268757119683503,1.106912439327635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.187834779505569,1.268757119683503,1.106912439327635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.187834779505569,1.268757119683503,1.106912439327635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.187834779505569,1.268757119683503,1.106912439327635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.187834779505569,1.268757119683503,1.106912439327635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.187834779505569,1.268757119683503,1.106912439327635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9007092708481181,0.9480124638940368,0.8534060778021993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322991463716118,0.8729172384985059,0.7916810542447178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411325451883537,0.9859536312850627,0.8963114590916444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674965811869036,0.9859941846606892,0.948998977713118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404387689027713,1.2331504407850913,1.0477270970204513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404387689027713,1.2331504407850913,1.0477270970204513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404387689027713,1.2331504407850913,1.0477270970204513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404387689027713,1.2331504407850913,1.0477270970204513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475285323279325,1.2500805168870976,1.044976547768767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475285323279325,1.2500805168870976,1.044976547768767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475285323279325,1.2500805168870976,1.044976547768767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942053619546854,1.122730706294614,1.0656800176147567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525873309477536,1.0039816073736034,0.9011930545219036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9214472116253942,1.000578374814831,0.8423160484359574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9214472116253942,1.000578374814831,0.8423160484359574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9214472116253942,1.000578374814831,0.8423160484359574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9214472116253942,1.000578374814831,0.8423160484359574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9214472116253942,1.000578374814831,0.8423160484359574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009242468207757,0.9398868525456028,0.8619616410959485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406459855012425,0.8014330786602719,0.6798588923422131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406459855012425,0.8014330786602719,0.6798588923422131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406459855012425,0.8014330786602719,0.6798588923422131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406459855012425,0.8014330786602719,0.6798588923422131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406459855012425,0.8014330786602719,0.6798588923422131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406459855012425,0.8014330786602719,0.6798588923422131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406459855012425,0.8014330786602719,0.6798588923422131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474749132775409,0.8119344926563771,0.6830153338987047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474749132775409,0.8119344926563771,0.6830153338987047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474749132775409,0.8119344926563771,0.6830153338987047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474749132775409,0.8119344926563771,0.6830153338987047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474749132775409,0.8119344926563771,0.6830153338987047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474749132775409,0.8119344926563771,0.6830153338987047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474749132775409,0.8119344926563771,0.6830153338987047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474749132775409,0.8119344926563771,0.6830153338987047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8072111755074162,0.8715517175313562,0.7428706334834762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8072111755074162,0.8715517175313562,0.7428706334834762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8072111755074162,0.8715517175313562,0.7428706334834762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8072111755074162,0.8715517175313562,0.7428706334834762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8072111755074162,0.8715517175313562,0.7428706334834762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8242485387570686,0.884208776445528,0.7642883010686092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8242485387570686,0.884208776445528,0.7642883010686092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8242485387570686,0.884208776445528,0.7642883010686092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
