country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1430574963108764,1.2440716597617898,1.042043332859963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1430574963108764,1.2440716597617898,1.042043332859963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1430574963108764,1.2440716597617898,1.042043332859963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1430574963108764,1.2440716597617898,1.042043332859963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1459312302549154,1.2541283859739238,1.037734074535907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1459312302549154,1.2541283859739238,1.037734074535907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1459312302549154,1.2541283859739238,1.037734074535907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940385476732115,1.1246484718907177,1.0634286234557058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526737839674028,1.0087524427322492,0.8965951252025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.92213628527579,1.0302707004305047,0.814001870121075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.92213628527579,1.0302707004305047,0.814001870121075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.92213628527579,1.0302707004305047,0.814001870121075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.92213628527579,1.0302707004305047,0.814001870121075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.92213628527579,1.0302707004305047,0.814001870121075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009080386948746,0.9390835544091236,0.8627325229806256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401431659039304,0.8213936388857846,0.6588926929220761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401431659039304,0.8213936388857846,0.6588926929220761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401431659039304,0.8213936388857846,0.6588926929220761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401431659039304,0.8213936388857846,0.6588926929220761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401431659039304,0.8213936388857846,0.6588926929220761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401431659039304,0.8213936388857846,0.6588926929220761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401431659039304,0.8213936388857846,0.6588926929220761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474163651686797,0.8247071852076844,0.670125545129675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474163651686797,0.8247071852076844,0.670125545129675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474163651686797,0.8247071852076844,0.670125545129675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474163651686797,0.8247071852076844,0.670125545129675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474163651686797,0.8247071852076844,0.670125545129675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474163651686797,0.8247071852076844,0.670125545129675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474163651686797,0.8247071852076844,0.670125545129675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474163651686797,0.8247071852076844,0.670125545129675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8083141055039136,0.8899986837472014,0.7266295272606258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8083141055039136,0.8899986837472014,0.7266295272606258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8083141055039136,0.8899986837472014,0.7266295272606258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8083141055039136,0.8899986837472014,0.7266295272606258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8083141055039136,0.8899986837472014,0.7266295272606258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8272976041438157,0.9135457387292208,0.7410494695584107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8272976041438157,0.9135457387292208,0.7410494695584107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8272976041438157,0.9135457387292208,0.7410494695584107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7837986639772634,0.816314442651866,0.7512828853026607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9442796420709382,0.9932513443268036,0.8953079398150727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,1.7129382999967506,1.8594272470506876,1.5664493529428138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.7129382999967506,1.8594272470506876,1.5664493529428138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.7129382999967506,1.8594272470506876,1.5664493529428138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.7129382999967506,1.8594272470506876,1.5664493529428138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.7129382999967506,1.8594272470506876,1.5664493529428138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.7129382999967506,1.8594272470506876,1.5664493529428138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.7129382999967506,1.8594272470506876,1.5664493529428138,AUT
