country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.143105576541817,1.2593129792319504,1.0268981738516836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.143105576541817,1.2593129792319504,1.0268981738516836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.143105576541817,1.2593129792319504,1.0268981738516836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.143105576541817,1.2593129792319504,1.0268981738516836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1459151539741668,1.2667448297521269,1.0250854781962069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1459151539741668,1.2667448297521269,1.0250854781962069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1459151539741668,1.2667448297521269,1.0250854781962069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940032514453844,1.1276930342249758,1.060313468665793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952608037897507,0.9964310597518786,0.9087850160431354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9221435402874884,1.012875000243349,0.8314120803316276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9221435402874884,1.012875000243349,0.8314120803316276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9221435402874884,1.012875000243349,0.8314120803316276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9221435402874884,1.012875000243349,0.8314120803316276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9221435402874884,1.012875000243349,0.8314120803316276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008661381661384,0.9398584448412396,0.8618738314910368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400869130722563,0.8130191420288958,0.6671546841156167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400869130722563,0.8130191420288958,0.6671546841156167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400869130722563,0.8130191420288958,0.6671546841156167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400869130722563,0.8130191420288958,0.6671546841156167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400869130722563,0.8130191420288958,0.6671546841156167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400869130722563,0.8130191420288958,0.6671546841156167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400869130722563,0.8130191420288958,0.6671546841156167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7469023671211296,0.816116483307779,0.6776882509344802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7469023671211296,0.816116483307779,0.6776882509344802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7469023671211296,0.816116483307779,0.6776882509344802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7469023671211296,0.816116483307779,0.6776882509344802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7469023671211296,0.816116483307779,0.6776882509344802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7469023671211296,0.816116483307779,0.6776882509344802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7469023671211296,0.816116483307779,0.6776882509344802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7469023671211296,0.816116483307779,0.6776882509344802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8077417066010995,0.8853390979408583,0.7301443152613406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8077417066010995,0.8853390979408583,0.7301443152613406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8077417066010995,0.8853390979408583,0.7301443152613406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8077417066010995,0.8853390979408583,0.7301443152613406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8077417066010995,0.8853390979408583,0.7301443152613406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8303266473882485,0.9194586514174335,0.7411946433590633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8303266473882485,0.9194586514174335,0.7411946433590633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8303266473882485,0.9194586514174335,0.7411946433590633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840301434387488,0.8164909176779597,0.7515693691995379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9743765902441672,1.0332543288428533,0.915498851645481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.7398548798725897,1.878157949954431,1.601551809790748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.7398548798725897,1.878157949954431,1.601551809790748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.7398548798725897,1.878157949954431,1.601551809790748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.7398548798725897,1.878157949954431,1.601551809790748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.4530364209204818,1.5652136673591552,1.3408591744818084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.4530364209204818,1.5652136673591552,1.3408591744818084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.4530364209204818,1.5652136673591552,1.3408591744818084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.4530364209204818,1.5652136673591552,1.3408591744818084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.4530364209204818,1.5652136673591552,1.3408591744818084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.4530364209204818,1.5652136673591552,1.3408591744818084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.4530364209204818,1.5652136673591552,1.3408591744818084,AUT
