country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9417414158479552,0.9868119876034142,0.8966708440924963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673500804858904,0.983355992155986,0.9513441688157944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.142569721641424,1.2560202751963974,1.0291191680864504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.142569721641424,1.2560202751963974,1.0291191680864504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.142569721641424,1.2560202751963974,1.0291191680864504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.142569721641424,1.2560202751963974,1.0291191680864504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475834468222472,1.2463167865446925,1.048850107099802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475834468222472,1.2463167865446925,1.048850107099802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475834468222472,1.2463167865446925,1.048850107099802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0939274737555222,1.1224570774836826,1.065397870027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526900223396708,0.996927542971144,0.9084525017081974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9226643626095308,1.0117723149160336,0.833556410303028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9226643626095308,1.0117723149160336,0.833556410303028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9226643626095308,1.0117723149160336,0.833556410303028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9226643626095308,1.0117723149160336,0.833556410303028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9226643626095308,1.0117723149160336,0.833556410303028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009792658431816,0.9362747763190072,0.8656837553673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7396295251163205,0.8023083941040604,0.6769506561285806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7396295251163205,0.8023083941040604,0.6769506561285806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7396295251163205,0.8023083941040604,0.6769506561285806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7396295251163205,0.8023083941040604,0.6769506561285806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7396295251163205,0.8023083941040604,0.6769506561285806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7396295251163205,0.8023083941040604,0.6769506561285806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7396295251163205,0.8023083941040604,0.6769506561285806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7476878456489768,0.8153355998690848,0.6800400914288689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7476878456489768,0.8153355998690848,0.6800400914288689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7476878456489768,0.8153355998690848,0.6800400914288689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7476878456489768,0.8153355998690848,0.6800400914288689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7476878456489768,0.8153355998690848,0.6800400914288689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7476878456489768,0.8153355998690848,0.6800400914288689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7476878456489768,0.8153355998690848,0.6800400914288689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7476878456489768,0.8153355998690848,0.6800400914288689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8087928321164017,0.8898463904457053,0.7277392737870981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8087928321164017,0.8898463904457053,0.7277392737870981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8087928321164017,0.8898463904457053,0.7277392737870981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8087928321164017,0.8898463904457053,0.7277392737870981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8087928321164017,0.8898463904457053,0.7277392737870981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8284810636842515,0.909377039552044,0.7475850878164588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8284810636842515,0.909377039552044,0.7475850878164588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8284810636842515,0.909377039552044,0.7475850878164588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7836170908313626,0.8206454644010025,0.7465887172617226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9768686641751902,1.03259760696151,0.9211397213888703,AUT
