country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214533150589487,1.1921688103068846,1.0507378198110129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214533150589487,1.1921688103068846,1.0507378198110129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214533150589487,1.1921688103068846,1.0507378198110129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1214533150589487,1.1921688103068846,1.0507378198110129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1214533150589487,1.1921688103068846,1.0507378198110129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1214533150589487,1.1921688103068846,1.0507378198110129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1214533150589487,1.1921688103068846,1.0507378198110129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1214533150589487,1.1921688103068846,1.0507378198110129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1214533150589487,1.1921688103068846,1.0507378198110129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836836378184104,1.3569925140045227,1.2103747616322982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5113923102425888,1.6174886605998848,1.4052959598852928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5113923102425888,1.6174886605998848,1.4052959598852928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5113923102425888,1.6174886605998848,1.4052959598852928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5113923102425888,1.6174886605998848,1.4052959598852928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4678797928889833,1.5609999639263057,1.374759621851661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4678797928889833,1.5609999639263057,1.374759621851661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4678797928889833,1.5609999639263057,1.374759621851661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4678797928889833,1.5609999639263057,1.374759621851661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4678797928889833,1.5609999639263057,1.374759621851661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4678797928889833,1.5609999639263057,1.374759621851661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3415890417879623,1.4411477238551038,1.2420303597208209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3415890417879623,1.4411477238551038,1.2420303597208209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3415890417879623,1.4411477238551038,1.2420303597208209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3415890417879623,1.4411477238551038,1.2420303597208209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1860133078743256,1.2737921790002522,1.098234436748399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1860133078743256,1.2737921790002522,1.098234436748399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1860133078743256,1.2737921790002522,1.098234436748399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1860133078743256,1.2737921790002522,1.098234436748399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1860133078743256,1.2737921790002522,1.098234436748399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1860133078743256,1.2737921790002522,1.098234436748399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013155405736392,0.9451459672672526,0.8574851138800259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317406526041906,0.8646155085452272,0.798865796663154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9417491977850804,0.9854099886298312,0.8980884069403297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673895602112808,0.9868692255690604,0.9479098948535012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404384777933887,1.2308016292410957,1.050075326345682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404384777933887,1.2308016292410957,1.050075326345682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404384777933887,1.2308016292410957,1.050075326345682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404384777933887,1.2308016292410957,1.050075326345682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147509503257514,1.244914256482189,1.050104750032839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147509503257514,1.244914256482189,1.050104750032839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147509503257514,1.244914256482189,1.050104750032839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941910807025006,1.1190879882677145,1.069294173137287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524609112332244,0.9897308779447176,0.9151909445217312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9220475117151864,1.003092804314304,0.8410022191160683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9220475117151864,1.003092804314304,0.8410022191160683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9220475117151864,1.003092804314304,0.8410022191160683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9220475117151864,1.003092804314304,0.8410022191160683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9220475117151864,1.003092804314304,0.8410022191160683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009456218398344,0.9401789778966556,0.861712265783013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7402928219826701,0.8139050973384316,0.6666805466269086,AUT
